met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.054,0.088,-0.068
Omega_3_pct,0.153,0.215,-0.05
Omega_3_pct_PUFA,0.009,0.019,-0.092
Omega_6,0.118,0.172,0.054
Omega_6_by_Omega_3,0.017,0.033,0.083
Omega_6_pct,0.0,0.0,0.172
Omega_6_pct_PUFA,0.008,0.016,0.094
PUFA,0.446,0.529,0.027
PUFA_by_MUFA,0.0,0.001,0.134
PUFA_pct,0.0,0.0,0.145
Phe,0.31,0.39,-0.035
Phosphatidylc,0.465,0.547,0.027
Phosphoglyc,0.953,0.965,0.002
Pyruvate,0.935,0.951,0.003
Remnant_C,0.036,0.062,0.072
SFA,0.049,0.08,-0.068
SFA_pct,0.003,0.007,-0.102
S_HDL_C,0.318,0.399,-0.034
S_HDL_CE,0.305,0.385,-0.035
S_HDL_CE_pct,0.005,0.011,0.097
S_HDL_CE_pct_C,0.561,0.638,-0.021
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.439,0.522,-0.027
S_HDL_FC_by_CE,0.565,0.642,0.02
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.574,0.65,0.02
S_HDL_L,0.013,0.026,-0.085
S_HDL_P,0.246,0.321,-0.04
S_HDL_PL,0.004,0.01,-0.098
S_HDL_PL_pct,0.003,0.008,-0.104
S_HDL_TG,0.0,0.001,-0.127
S_HDL_TG_pct,0.002,0.006,-0.108
S_LDL_C,0.016,0.031,0.082
S_LDL_CE,0.066,0.104,0.063
S_LDL_CE_pct,0.414,0.497,-0.028
S_LDL_CE_pct_C,0.001,0.003,-0.113
S_LDL_C_pct,0.003,0.007,0.101
S_LDL_FC,0.0,0.001,0.125
S_LDL_FC_by_CE,0.001,0.003,0.112
S_LDL_FC_pct,0.0,0.0,0.131
S_LDL_FC_pct_C,0.001,0.003,0.111
S_LDL_L,0.026,0.047,0.076
S_LDL_P,0.033,0.058,0.072
S_LDL_PL,0.006,0.013,0.093
S_LDL_PL_pct,0.28,0.358,0.037
S_LDL_TG,0.024,0.044,-0.078
S_LDL_TG_pct,0.0,0.0,-0.154
S_VLDL_C,0.236,0.31,0.04
S_VLDL_CE,0.453,0.536,0.026
S_VLDL_CE_pct,0.002,0.005,0.104
S_VLDL_CE_pct_C,0.0,0.0,-0.136
S_VLDL_C_pct,0.0,0.0,0.144
S_VLDL_FC,0.054,0.088,0.066
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.0,0.0,0.14
S_VLDL_L,0.73,0.787,-0.012
S_VLDL_P,0.71,0.771,-0.013
S_VLDL_PL,0.353,0.436,0.032
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.027,0.048,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.144
Sphingomyelins,0.011,0.022,0.093
TG_by_PG,0.006,0.013,-0.1
Total_BCAA,0.01,0.021,-0.09
Total_C,0.003,0.007,0.105
Total_CE,0.002,0.005,0.108
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.82,0.862,0.008
Total_C_pct,0.0,0.0,0.181
Total_FA,0.184,0.251,-0.046
Total_FC,0.006,0.013,0.096
Total_FC_by_CE,0.824,0.865,-0.008
Total_FC_pct,0.0,0.0,0.18
Total_FC_pct_C,0.843,0.879,-0.007
Total_L,0.279,0.357,0.037
Total_P,0.406,0.49,0.03
Total_PL,0.298,0.378,0.037
Total_PL_pct,0.4,0.483,-0.03
Total_TG,0.012,0.024,-0.087
Total_TG_pct,0.0,0.001,-0.133
Tyr,0.58,0.655,-0.019
Unsaturation,0.081,0.125,0.062
VLDL_C,0.511,0.591,0.022
VLDL_CE,0.207,0.277,0.043
VLDL_CE_pct,0.0,0.0,0.155
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.155
VLDL_FC,0.876,0.906,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.199,0.269,-0.044
VLDL_P,0.975,0.981,0.001
VLDL_PL,0.466,0.548,-0.025
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.017,0.032,-0.084
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.014,0.027,-0.089
Val,0.007,0.015,-0.094
XL_HDL_C,0.0,0.0,0.157
XL_HDL_CE,0.0,0.0,0.157
XL_HDL_CE_pct,0.001,0.004,0.108
XL_HDL_CE_pct_C,0.004,0.009,0.106
XL_HDL_C_pct,0.271,0.348,0.04
XL_HDL_FC,0.0,0.0,0.147
XL_HDL_FC_by_CE,0.221,0.294,-0.042
XL_HDL_FC_pct,0.081,0.124,-0.067
XL_HDL_FC_pct_C,0.002,0.004,-0.119
XL_HDL_L,0.0,0.001,0.139
XL_HDL_P,0.0,0.0,0.146
XL_HDL_PL,0.001,0.003,0.126
XL_HDL_PL_pct,0.359,0.442,0.033
XL_HDL_TG,0.597,0.671,-0.018
XL_HDL_TG_pct,0.0,0.002,-0.124
XL_VLDL_C,0.236,0.31,-0.041
XL_VLDL_CE,0.6,0.673,-0.018
XL_VLDL_CE_pct,0.001,0.003,0.114
XL_VLDL_CE_pct_C,0.0,0.001,0.122
XL_VLDL_C_pct,0.002,0.004,0.111
XL_VLDL_FC,0.064,0.102,-0.065
XL_VLDL_FC_by_CE,0.0,0.001,-0.123
XL_VLDL_FC_pct,0.016,0.031,0.083
XL_VLDL_FC_pct_C,0.001,0.003,-0.112
XL_VLDL_L,0.021,0.04,-0.081
XL_VLDL_P,0.022,0.04,-0.081
XL_VLDL_PL,0.033,0.058,-0.075
XL_VLDL_PL_pct,0.833,0.872,-0.007
XL_VLDL_TG,0.007,0.016,-0.095
XL_VLDL_TG_pct,0.022,0.041,-0.079
XS_VLDL_C,0.028,0.05,0.077
XS_VLDL_CE,0.01,0.021,0.09
XS_VLDL_CE_pct,0.0,0.0,0.173
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.207,0.277,0.044
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.142
XS_VLDL_FC_pct_C,0.0,0.0,-0.159
XS_VLDL_L,0.473,0.556,0.025
XS_VLDL_P,0.297,0.376,0.036
XS_VLDL_PL,0.688,0.751,0.014
XS_VLDL_PL_pct,0.007,0.015,-0.094
XS_VLDL_TG,0.014,0.028,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.005,0.011,-0.099
XXL_VLDL_CE,0.011,0.022,-0.089
XXL_VLDL_CE_pct,0.125,0.181,0.052
XXL_VLDL_CE_pct_C,0.438,0.521,0.026
XXL_VLDL_C_pct,0.129,0.185,0.052
XXL_VLDL_FC,0.002,0.005,-0.109
XXL_VLDL_FC_by_CE,0.637,0.706,-0.016
XXL_VLDL_FC_pct,0.234,0.307,0.041
XXL_VLDL_FC_pct_C,0.316,0.397,-0.034
XXL_VLDL_L,0.002,0.005,-0.109
XXL_VLDL_P,0.002,0.004,-0.111
XXL_VLDL_PL,0.001,0.003,-0.116
XXL_VLDL_PL_pct,0.043,0.073,-0.069
XXL_VLDL_TG,0.002,0.005,-0.109
XXL_VLDL_TG_pct,0.302,0.382,-0.035
bOHbutyrate,0.588,0.662,0.019
non_HDL_C,0.012,0.025,0.085
