met,PValue,adjPVal,logFC
M_HDL_CE,0.805,0.849,-0.011
M_HDL_CE_pct,0.0,0.0,0.166
M_HDL_CE_pct_C,0.947,0.961,-0.003
M_HDL_C_pct,0.0,0.0,0.182
M_HDL_FC,0.861,0.894,-0.008
M_HDL_FC_by_CE,0.937,0.953,0.004
M_HDL_FC_pct,0.001,0.003,0.158
M_HDL_FC_pct_C,0.924,0.943,0.004
M_HDL_L,0.129,0.185,-0.07
M_HDL_P,0.5,0.581,-0.031
M_HDL_PL,0.02,0.038,-0.106
M_HDL_PL_pct,0.0,0.0,-0.245
M_HDL_TG,0.0,0.0,-0.167
M_HDL_TG_pct,0.004,0.009,-0.127
M_LDL_C,0.0,0.0,0.21
M_LDL_CE,0.0,0.0,0.184
M_LDL_CE_pct,0.795,0.841,0.011
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.263
M_LDL_FC,0.0,0.0,0.269
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.216
M_LDL_FC_pct_C,0.0,0.001,0.161
M_LDL_L,0.0,0.0,0.197
M_LDL_P,0.0,0.0,0.198
M_LDL_PL,0.0,0.0,0.205
M_LDL_PL_pct,0.59,0.664,0.023
M_LDL_TG,0.097,0.145,-0.071
M_LDL_TG_pct,0.0,0.0,-0.303
M_VLDL_C,0.0,0.0,0.279
M_VLDL_CE,0.0,0.0,0.325
M_VLDL_CE_pct,0.0,0.0,0.321
M_VLDL_CE_pct_C,0.0,0.0,0.299
M_VLDL_C_pct,0.0,0.0,0.321
M_VLDL_FC,0.0,0.0,0.209
M_VLDL_FC_by_CE,0.001,0.003,-0.142
M_VLDL_FC_pct,0.0,0.0,0.32
M_VLDL_FC_pct_C,0.0,0.0,-0.312
M_VLDL_L,0.005,0.012,0.12
M_VLDL_P,0.0,0.001,0.16
M_VLDL_PL,0.0,0.0,0.173
M_VLDL_PL_pct,0.0,0.0,0.314
M_VLDL_TG,0.723,0.781,-0.015
M_VLDL_TG_pct,0.0,0.0,-0.308
Omega_3,0.07,0.11,-0.08
Omega_3_pct,0.045,0.075,-0.088
Omega_3_pct_PUFA,0.0,0.001,-0.158
Omega_6,0.0,0.0,0.189
Omega_6_by_Omega_3,0.003,0.007,0.131
Omega_6_pct,0.0,0.0,0.286
Omega_6_pct_PUFA,0.0,0.001,0.168
PUFA,0.002,0.005,0.136
PUFA_by_MUFA,0.0,0.0,0.203
PUFA_pct,0.0,0.0,0.238
Phe,0.001,0.004,-0.135
Phosphatidylc,0.124,0.179,0.07
Phosphoglyc,0.368,0.45,0.041
Pyruvate,0.029,0.051,-0.096
Remnant_C,0.0,0.0,0.218
SFA,0.184,0.25,-0.057
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.99,0.992,-0.001
S_HDL_CE,0.972,0.979,0.001
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.879,0.908,0.007
S_HDL_C_pct,0.0,0.0,0.24
S_HDL_FC,0.863,0.895,-0.008
S_HDL_FC_by_CE,0.871,0.902,-0.007
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.843,0.88,-0.009
S_HDL_L,0.037,0.063,-0.089
S_HDL_P,0.911,0.933,-0.005
S_HDL_PL,0.005,0.011,-0.122
S_HDL_PL_pct,0.0,0.0,-0.223
S_HDL_TG,0.0,0.001,-0.16
S_HDL_TG_pct,0.001,0.003,-0.145
S_LDL_C,0.0,0.0,0.236
S_LDL_CE,0.0,0.0,0.205
S_LDL_CE_pct,0.748,0.802,0.014
S_LDL_CE_pct_C,0.0,0.001,-0.163
S_LDL_C_pct,0.0,0.0,0.231
S_LDL_FC,0.0,0.0,0.294
S_LDL_FC_by_CE,0.0,0.001,0.164
S_LDL_FC_pct,0.0,0.0,0.216
S_LDL_FC_pct_C,0.0,0.0,0.165
S_LDL_L,0.0,0.0,0.224
S_LDL_P,0.0,0.0,0.214
S_LDL_PL,0.0,0.0,0.247
S_LDL_PL_pct,0.768,0.819,0.013
S_LDL_TG,0.065,0.102,-0.08
S_LDL_TG_pct,0.0,0.0,-0.276
S_VLDL_C,0.0,0.0,0.169
S_VLDL_CE,0.001,0.002,0.144
S_VLDL_CE_pct,0.0,0.0,0.248
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.0,0.211
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.332
S_VLDL_FC_pct_C,0.0,0.0,0.203
S_VLDL_L,0.129,0.185,0.065
S_VLDL_P,0.173,0.238,0.059
S_VLDL_PL,0.0,0.001,0.152
S_VLDL_PL_pct,0.0,0.0,0.33
S_VLDL_TG,0.052,0.085,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.304
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.008,0.017,-0.12
Total_BCAA,0.022,0.041,-0.1
Total_C,0.0,0.0,0.251
Total_CE,0.0,0.0,0.254
Total_CE_pct,0.0,0.0,0.284
Total_CE_pct_C,0.262,0.338,-0.049
Total_C_pct,0.0,0.0,0.307
Total_FA,0.92,0.94,-0.004
Total_FC,0.0,0.0,0.241
Total_FC_by_CE,0.258,0.335,0.05
Total_FC_pct,0.0,0.0,0.332
Total_FC_pct_C,0.243,0.318,0.051
Total_L,0.001,0.004,0.139
Total_P,0.117,0.171,0.071
Total_PL,0.009,0.018,0.118
Total_PL_pct,0.002,0.006,-0.136
Total_TG,0.037,0.063,-0.091
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.08,0.122,-0.075
Unsaturation,0.002,0.006,0.135
VLDL_C,0.001,0.003,0.14
VLDL_CE,0.0,0.0,0.176
VLDL_CE_pct,0.0,0.0,0.27
VLDL_CE_pct_C,0.0,0.0,0.252
VLDL_C_pct,0.0,0.0,0.276
VLDL_FC,0.039,0.066,0.088
VLDL_FC_by_CE,0.0,0.0,-0.253
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.247
VLDL_L,0.839,0.876,0.009
VLDL_P,0.033,0.057,0.091
VLDL_PL,0.25,0.326,0.049
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.062,0.099,-0.082
VLDL_TG_pct,0.0,0.0,-0.26
VLDL_size,0.044,0.074,-0.091
Val,0.032,0.056,-0.093
XL_HDL_C,0.0,0.0,0.197
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.022,0.04,0.105
XL_HDL_C_pct,0.001,0.003,0.147
XL_HDL_FC,0.0,0.0,0.19
XL_HDL_FC_by_CE,0.591,0.666,-0.023
XL_HDL_FC_pct,0.662,0.729,-0.021
XL_HDL_FC_pct_C,0.008,0.017,-0.125
XL_HDL_L,0.001,0.003,0.157
XL_HDL_P,0.0,0.001,0.18
XL_HDL_PL,0.009,0.019,0.124
XL_HDL_PL_pct,0.28,0.358,-0.049
XL_HDL_TG,0.566,0.643,-0.025
XL_HDL_TG_pct,0.003,0.007,-0.132
XL_VLDL_C,0.609,0.682,0.022
XL_VLDL_CE,0.109,0.161,0.07
XL_VLDL_CE_pct,0.0,0.0,0.215
XL_VLDL_CE_pct_C,0.0,0.0,0.238
XL_VLDL_C_pct,0.0,0.0,0.21
XL_VLDL_FC,0.512,0.593,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.241
XL_VLDL_FC_pct,0.0,0.0,0.167
XL_VLDL_FC_pct_C,0.0,0.0,-0.214
XL_VLDL_L,0.115,0.168,-0.069
XL_VLDL_P,0.104,0.154,-0.072
XL_VLDL_PL,0.264,0.341,-0.049
XL_VLDL_PL_pct,0.16,0.223,0.06
XL_VLDL_TG,0.014,0.028,-0.108
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.0,0.211
XS_VLDL_CE,0.0,0.0,0.231
XS_VLDL_CE_pct,0.0,0.0,0.304
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.313
XS_VLDL_FC,0.0,0.001,0.158
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.29
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.005,0.012,0.121
XS_VLDL_P,0.001,0.003,0.139
XS_VLDL_PL,0.017,0.033,0.103
XS_VLDL_PL_pct,0.001,0.004,-0.139
XS_VLDL_TG,0.019,0.035,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.313
XXL_VLDL_C,0.017,0.033,-0.104
XXL_VLDL_CE,0.05,0.082,-0.086
XXL_VLDL_CE_pct,0.01,0.02,0.11
XXL_VLDL_CE_pct_C,0.013,0.026,0.105
XXL_VLDL_C_pct,0.035,0.06,0.09
XXL_VLDL_FC,0.004,0.01,-0.125
XXL_VLDL_FC_by_CE,0.023,0.043,-0.096
XXL_VLDL_FC_pct,0.379,0.462,0.038
XXL_VLDL_FC_pct_C,0.007,0.015,-0.114
XXL_VLDL_L,0.004,0.01,-0.125
XXL_VLDL_P,0.003,0.007,-0.13
XXL_VLDL_PL,0.002,0.004,-0.139
XXL_VLDL_PL_pct,0.011,0.023,-0.109
XXL_VLDL_TG,0.004,0.01,-0.126
XXL_VLDL_TG_pct,0.392,0.476,-0.036
bOHbutyrate,0.372,0.454,-0.038
non_HDL_C,0.0,0.0,0.238
