met,PValue,adjPVal,logFC
M_LDL_C_pct,0.001,0.003,0.125
M_LDL_FC,0.003,0.007,0.112
M_LDL_FC_by_CE,0.0,0.001,0.142
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.001,0.14
M_LDL_L,0.112,0.165,0.06
M_LDL_P,0.119,0.173,0.059
M_LDL_PL,0.078,0.121,0.066
M_LDL_PL_pct,0.271,0.348,0.042
M_LDL_TG,0.028,0.049,-0.084
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.004,0.01,0.107
M_VLDL_CE,0.0,0.001,0.143
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.185
M_VLDL_FC,0.097,0.145,0.062
M_VLDL_FC_by_CE,0.0,0.0,-0.158
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.753,0.806,0.012
M_VLDL_P,0.365,0.448,0.034
M_VLDL_PL,0.274,0.352,0.041
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.153,0.214,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.098,0.146,-0.065
Omega_3_pct,0.292,0.371,-0.041
Omega_3_pct_PUFA,0.024,0.044,-0.087
Omega_6,0.15,0.211,0.055
Omega_6_by_Omega_3,0.047,0.078,0.077
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.018,0.034,0.092
PUFA,0.47,0.552,0.028
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.165
Phe,0.173,0.239,-0.051
Phosphatidylc,0.618,0.689,0.02
Phosphoglyc,0.908,0.931,-0.005
Pyruvate,0.242,0.316,-0.045
Remnant_C,0.047,0.079,0.075
SFA,0.046,0.076,-0.076
SFA_pct,0.004,0.008,-0.109
S_HDL_C,0.444,0.527,-0.029
S_HDL_CE,0.486,0.568,-0.026
S_HDL_CE_pct,0.003,0.008,0.112
S_HDL_CE_pct_C,0.923,0.942,0.004
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.393,0.476,-0.033
S_HDL_FC_by_CE,0.918,0.939,-0.004
S_HDL_FC_pct,0.001,0.002,0.134
S_HDL_FC_pct_C,0.911,0.933,-0.004
S_HDL_L,0.03,0.053,-0.082
S_HDL_P,0.313,0.394,-0.038
S_HDL_PL,0.012,0.024,-0.096
S_HDL_PL_pct,0.009,0.019,-0.102
S_HDL_TG,0.0,0.001,-0.136
S_HDL_TG_pct,0.002,0.004,-0.123
S_LDL_C,0.026,0.047,0.083
S_LDL_CE,0.095,0.143,0.063
S_LDL_CE_pct,0.351,0.433,-0.035
S_LDL_CE_pct_C,0.001,0.003,-0.123
S_LDL_C_pct,0.007,0.014,0.102
S_LDL_FC,0.001,0.002,0.129
S_LDL_FC_by_CE,0.001,0.004,0.122
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.002,0.004,0.12
S_LDL_L,0.041,0.069,0.077
S_LDL_P,0.067,0.106,0.069
S_LDL_PL,0.01,0.021,0.096
S_LDL_PL_pct,0.223,0.296,0.046
S_LDL_TG,0.021,0.039,-0.088
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.309,0.389,0.038
S_VLDL_CE,0.541,0.62,0.023
S_VLDL_CE_pct,0.003,0.007,0.111
S_VLDL_CE_pct_C,0.0,0.001,-0.147
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.086,0.132,0.064
S_VLDL_FC_by_CE,0.0,0.001,0.145
S_VLDL_FC_pct,0.0,0.0,0.187
S_VLDL_FC_pct_C,0.0,0.0,0.152
S_VLDL_L,0.623,0.694,-0.019
S_VLDL_P,0.6,0.673,-0.02
S_VLDL_PL,0.447,0.53,0.029
S_VLDL_PL_pct,0.0,0.0,0.183
S_VLDL_TG,0.02,0.038,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.026,0.047,0.09
TG_by_PG,0.009,0.019,-0.105
Total_BCAA,0.009,0.019,-0.101
Total_C,0.006,0.014,0.106
Total_CE,0.005,0.011,0.109
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.828,0.868,0.008
Total_C_pct,0.0,0.0,0.189
Total_FA,0.166,0.23,-0.053
Total_FC,0.011,0.023,0.097
Total_FC_by_CE,0.831,0.87,-0.008
Total_FC_pct,0.0,0.0,0.188
Total_FC_pct_C,0.844,0.88,-0.008
Total_L,0.349,0.431,0.036
Total_P,0.508,0.589,0.027
Total_PL,0.37,0.453,0.036
Total_PL_pct,0.501,0.582,-0.026
Total_TG,0.016,0.031,-0.093
Total_TG_pct,0.0,0.001,-0.142
Tyr,0.507,0.588,-0.025
Unsaturation,0.031,0.055,0.085
VLDL_C,0.576,0.652,0.021
VLDL_CE,0.259,0.335,0.042
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.838,0.876,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.217,0.289,-0.047
VLDL_P,0.93,0.948,-0.003
VLDL_PL,0.472,0.555,-0.027
VLDL_PL_pct,0.001,0.002,0.13
VLDL_TG,0.024,0.044,-0.087
VLDL_TG_pct,0.0,0.001,-0.143
VLDL_size,0.018,0.035,-0.095
Val,0.011,0.022,-0.098
XL_HDL_C,0.0,0.001,0.147
XL_HDL_CE,0.0,0.001,0.147
XL_HDL_CE_pct,0.001,0.003,0.122
XL_HDL_CE_pct_C,0.017,0.032,0.097
XL_HDL_C_pct,0.112,0.164,0.064
XL_HDL_FC,0.0,0.002,0.142
XL_HDL_FC_by_CE,0.341,0.423,-0.036
XL_HDL_FC_pct,0.284,0.363,-0.045
XL_HDL_FC_pct_C,0.011,0.023,-0.105
XL_HDL_L,0.003,0.006,0.126
XL_HDL_P,0.002,0.005,0.131
XL_HDL_PL,0.008,0.017,0.111
XL_HDL_PL_pct,0.832,0.871,0.008
XL_HDL_TG,0.305,0.385,-0.039
XL_HDL_TG_pct,0.001,0.004,-0.127
XL_VLDL_C,0.241,0.315,-0.045
XL_VLDL_CE,0.57,0.647,-0.022
XL_VLDL_CE_pct,0.005,0.012,0.107
XL_VLDL_CE_pct_C,0.001,0.003,0.125
XL_VLDL_C_pct,0.009,0.019,0.101
XL_VLDL_FC,0.075,0.117,-0.069
XL_VLDL_FC_by_CE,0.001,0.003,-0.126
XL_VLDL_FC_pct,0.079,0.122,0.067
XL_VLDL_FC_pct_C,0.003,0.008,-0.113
XL_VLDL_L,0.032,0.055,-0.084
XL_VLDL_P,0.028,0.05,-0.086
XL_VLDL_PL,0.045,0.075,-0.078
XL_VLDL_PL_pct,0.613,0.686,-0.019
XL_VLDL_TG,0.013,0.026,-0.096
XL_VLDL_TG_pct,0.103,0.152,-0.062
XS_VLDL_C,0.048,0.079,0.076
XS_VLDL_CE,0.019,0.036,0.091
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.286,0.365,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.593,0.668,0.02
XS_VLDL_P,0.414,0.498,0.031
XS_VLDL_PL,0.788,0.835,0.01
XS_VLDL_PL_pct,0.023,0.043,-0.087
XS_VLDL_TG,0.01,0.021,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.009,0.018,-0.102
XXL_VLDL_CE,0.015,0.029,-0.094
XXL_VLDL_CE_pct,0.254,0.33,0.043
XXL_VLDL_CE_pct_C,0.805,0.849,0.009
XXL_VLDL_C_pct,0.217,0.289,0.047
XXL_VLDL_FC,0.005,0.011,-0.109
XXL_VLDL_FC_by_CE,0.978,0.984,-0.001
XXL_VLDL_FC_pct,0.251,0.327,0.043
XXL_VLDL_FC_pct_C,0.695,0.757,-0.015
XXL_VLDL_L,0.006,0.013,-0.107
XXL_VLDL_P,0.004,0.01,-0.111
XXL_VLDL_PL,0.003,0.008,-0.114
XXL_VLDL_PL_pct,0.06,0.096,-0.071
XXL_VLDL_TG,0.008,0.016,-0.103
XXL_VLDL_TG_pct,0.513,0.594,-0.024
bOHbutyrate,0.475,0.557,-0.027
non_HDL_C,0.021,0.039,0.087
