met,PValue,adjPVal,logFC
L_VLDL_PL,0.39,0.473,-0.037
L_VLDL_PL_pct,0.168,0.232,-0.058
L_VLDL_TG,0.396,0.48,-0.036
L_VLDL_TG_pct,0.559,0.636,-0.024
Lactate,0.486,0.568,-0.029
Leu,0.15,0.211,-0.062
MUFA,0.166,0.23,-0.057
MUFA_pct,0.001,0.003,-0.138
M_HDL_C,0.752,0.805,0.014
M_HDL_CE,0.796,0.842,0.012
M_HDL_CE_pct,0.006,0.013,0.115
M_HDL_CE_pct_C,0.28,0.358,-0.048
M_HDL_C_pct,0.001,0.004,0.136
M_HDL_FC,0.586,0.661,0.025
M_HDL_FC_by_CE,0.276,0.353,0.048
M_HDL_FC_pct,0.001,0.002,0.156
M_HDL_FC_pct_C,0.271,0.348,0.049
M_HDL_L,0.554,0.632,-0.026
M_HDL_P,0.99,0.992,-0.001
M_HDL_PL,0.231,0.304,-0.053
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.009,0.019,-0.107
M_HDL_TG_pct,0.027,0.049,-0.093
M_LDL_C,0.001,0.003,0.135
M_LDL_CE,0.005,0.011,0.115
M_LDL_CE_pct,0.581,0.656,-0.023
M_LDL_CE_pct_C,0.002,0.005,-0.13
M_LDL_C_pct,0.0,0.0,0.157
M_LDL_FC,0.0,0.0,0.178
M_LDL_FC_by_CE,0.002,0.005,0.13
M_LDL_FC_pct,0.0,0.001,0.159
M_LDL_FC_pct_C,0.002,0.006,0.128
M_LDL_L,0.002,0.005,0.127
M_LDL_P,0.001,0.003,0.134
M_LDL_PL,0.001,0.004,0.131
M_LDL_PL_pct,0.739,0.794,0.014
M_LDL_TG,0.352,0.434,-0.039
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.0,0.0,0.19
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.242
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.001,0.002,0.14
M_VLDL_FC_by_CE,0.0,0.0,-0.16
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.055,0.089,0.079
M_VLDL_P,0.009,0.019,0.107
M_VLDL_PL,0.005,0.012,0.115
M_VLDL_PL_pct,0.0,0.0,0.207
M_VLDL_TG,0.797,0.843,-0.011
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.33,0.411,-0.042
Omega_3_pct,0.325,0.406,-0.042
Omega_3_pct_PUFA,0.029,0.052,-0.093
Omega_6,0.001,0.004,0.134
Omega_6_by_Omega_3,0.083,0.127,0.073
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.019,0.036,0.1
PUFA,0.018,0.034,0.101
PUFA_by_MUFA,0.0,0.001,0.16
PUFA_pct,0.0,0.0,0.179
Phe,0.253,0.329,-0.047
Phosphatidylc,0.074,0.116,0.079
Phosphoglyc,0.267,0.344,0.049
Pyruvate,0.076,0.117,-0.075
Remnant_C,0.0,0.001,0.153
SFA,0.347,0.43,-0.039
SFA_pct,0.001,0.002,-0.14
S_HDL_C,0.577,0.653,-0.023
S_HDL_CE,0.468,0.55,-0.03
S_HDL_CE_pct,0.03,0.053,0.09
S_HDL_CE_pct_C,0.2,0.27,-0.055
S_HDL_C_pct,0.0,0.001,0.146
S_HDL_FC,0.993,0.995,0.0
S_HDL_FC_by_CE,0.203,0.273,0.054
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.209,0.279,0.054
S_HDL_L,0.065,0.103,-0.076
S_HDL_P,0.544,0.622,-0.025
S_HDL_PL,0.025,0.045,-0.093
S_HDL_PL_pct,0.004,0.01,-0.122
S_HDL_TG,0.005,0.011,-0.118
S_HDL_TG_pct,0.014,0.028,-0.105
S_LDL_C,0.0,0.001,0.155
S_LDL_CE,0.001,0.003,0.135
S_LDL_CE_pct,0.929,0.947,0.004
S_LDL_CE_pct_C,0.01,0.021,-0.106
S_LDL_C_pct,0.001,0.002,0.142
S_LDL_FC,0.0,0.0,0.192
S_LDL_FC_by_CE,0.011,0.022,0.106
S_LDL_FC_pct,0.001,0.003,0.136
S_LDL_FC_pct_C,0.011,0.023,0.105
S_LDL_L,0.0,0.001,0.149
S_LDL_P,0.0,0.001,0.149
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.752,0.805,0.013
S_LDL_TG,0.247,0.322,-0.048
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.008,0.017,0.109
S_VLDL_CE,0.029,0.052,0.09
S_VLDL_CE_pct,0.001,0.002,0.141
S_VLDL_CE_pct_C,0.0,0.0,-0.168
S_VLDL_C_pct,0.0,0.0,0.189
S_VLDL_FC,0.001,0.002,0.14
S_VLDL_FC_by_CE,0.0,0.0,0.166
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.0,0.0,0.17
S_VLDL_L,0.295,0.375,0.043
S_VLDL_P,0.309,0.39,0.042
S_VLDL_PL,0.015,0.03,0.1
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.223,0.296,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.191
Sphingomyelins,0.001,0.002,0.153
TG_by_PG,0.041,0.07,-0.09
Total_BCAA,0.09,0.137,-0.072
Total_C,0.0,0.0,0.185
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.422,0.505,-0.034
Total_C_pct,0.0,0.0,0.213
Total_FA,0.961,0.971,-0.002
Total_FC,0.0,0.0,0.177
Total_FC_by_CE,0.419,0.503,0.034
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.407,0.49,0.035
Total_L,0.009,0.018,0.11
Total_P,0.153,0.214,0.063
Total_PL,0.016,0.031,0.105
Total_PL_pct,0.06,0.096,-0.081
Total_TG,0.154,0.216,-0.06
Total_TG_pct,0.001,0.004,-0.14
Tyr,0.984,0.988,0.001
Unsaturation,0.022,0.041,0.098
VLDL_C,0.026,0.046,0.092
VLDL_CE,0.004,0.01,0.118
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.182,0.249,0.055
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.949,0.962,0.003
VLDL_P,0.11,0.161,0.066
VLDL_PL,0.466,0.549,0.03
VLDL_PL_pct,0.0,0.0,0.169
VLDL_TG,0.176,0.241,-0.057
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.049,0.081,-0.086
Val,0.13,0.187,-0.064
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.189
XL_HDL_CE_pct,0.004,0.008,0.12
XL_HDL_CE_pct_C,0.02,0.037,0.103
XL_HDL_C_pct,0.208,0.278,0.055
XL_HDL_FC,0.0,0.0,0.188
XL_HDL_FC_by_CE,0.449,0.532,-0.031
XL_HDL_FC_pct,0.203,0.273,-0.059
XL_HDL_FC_pct_C,0.009,0.019,-0.118
XL_HDL_L,0.0,0.001,0.169
XL_HDL_P,0.0,0.0,0.185
XL_HDL_PL,0.001,0.004,0.147
XL_HDL_PL_pct,0.938,0.953,0.003
XL_HDL_TG,0.619,0.691,0.021
XL_HDL_TG_pct,0.008,0.017,-0.114
XL_VLDL_C,0.953,0.965,0.002
XL_VLDL_CE,0.435,0.518,0.033
XL_VLDL_CE_pct,0.003,0.008,0.124
XL_VLDL_CE_pct_C,0.001,0.002,0.143
XL_VLDL_C_pct,0.005,0.011,0.12
XL_VLDL_FC,0.484,0.566,-0.03
XL_VLDL_FC_by_CE,0.0,0.001,-0.147
XL_VLDL_FC_pct,0.024,0.045,0.094
XL_VLDL_FC_pct_C,0.003,0.007,-0.124
XL_VLDL_L,0.206,0.276,-0.054
XL_VLDL_P,0.209,0.28,-0.053
XL_VLDL_PL,0.311,0.392,-0.043
XL_VLDL_PL_pct,0.607,0.68,0.021
XL_VLDL_TG,0.073,0.114,-0.076
XL_VLDL_TG_pct,0.028,0.051,-0.091
XS_VLDL_C,0.0,0.001,0.159
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.004,0.009,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.188
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.019,0.036,0.098
XS_VLDL_P,0.008,0.017,0.111
XS_VLDL_PL,0.042,0.071,0.085
XS_VLDL_PL_pct,0.017,0.032,-0.1
XS_VLDL_TG,0.173,0.238,-0.056
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.049,0.081,-0.083
XXL_VLDL_CE,0.089,0.135,-0.072
XXL_VLDL_CE_pct,0.118,0.172,0.064
XXL_VLDL_CE_pct_C,0.281,0.36,0.044
XXL_VLDL_C_pct,0.149,0.209,0.059
XXL_VLDL_FC,0.023,0.042,-0.096
XXL_VLDL_FC_by_CE,0.429,0.512,-0.032
XXL_VLDL_FC_pct,0.364,0.447,0.038
XXL_VLDL_FC_pct_C,0.178,0.244,-0.055
XXL_VLDL_L,0.023,0.043,-0.096
XXL_VLDL_P,0.022,0.041,-0.097
XXL_VLDL_PL,0.013,0.026,-0.106
XXL_VLDL_PL_pct,0.046,0.076,-0.083
XXL_VLDL_TG,0.024,0.044,-0.095
XXL_VLDL_TG_pct,0.524,0.604,-0.026
bOHbutyrate,0.281,0.36,-0.044
non_HDL_C,0.0,0.0,0.165
