met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.254
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.295
M_VLDL_CE_pct_C,0.0,0.0,0.297
M_VLDL_C_pct,0.0,0.0,0.29
M_VLDL_FC,0.0,0.001,0.153
M_VLDL_FC_by_CE,0.0,0.0,-0.175
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.297
M_VLDL_L,0.086,0.131,0.074
M_VLDL_P,0.011,0.022,0.11
M_VLDL_PL,0.004,0.01,0.122
M_VLDL_PL_pct,0.0,0.0,0.276
M_VLDL_TG,0.327,0.408,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.277
Omega_3,0.256,0.333,-0.051
Omega_3_pct,0.302,0.382,-0.046
Omega_3_pct_PUFA,0.011,0.023,-0.112
Omega_6,0.0,0.001,0.162
Omega_6_by_Omega_3,0.043,0.072,0.09
Omega_6_pct,0.0,0.0,0.269
Omega_6_pct_PUFA,0.006,0.013,0.122
PUFA,0.006,0.013,0.122
PUFA_by_MUFA,0.0,0.0,0.211
PUFA_pct,0.0,0.0,0.239
Phe,0.013,0.026,-0.106
Phosphatidylc,0.046,0.077,0.092
Phosphoglyc,0.192,0.26,0.06
Pyruvate,0.167,0.231,-0.061
Remnant_C,0.0,0.0,0.176
SFA,0.149,0.21,-0.062
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.83,0.869,0.009
S_HDL_CE,0.851,0.886,0.008
S_HDL_CE_pct,0.0,0.002,0.151
S_HDL_CE_pct_C,0.842,0.879,-0.009
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.799,0.844,0.011
S_HDL_FC_by_CE,0.846,0.882,0.009
S_HDL_FC_pct,0.0,0.0,0.206
S_HDL_FC_pct_C,0.846,0.882,0.009
S_HDL_L,0.123,0.178,-0.067
S_HDL_P,0.938,0.954,0.003
S_HDL_PL,0.04,0.068,-0.089
S_HDL_PL_pct,0.0,0.002,-0.156
S_HDL_TG,0.0,0.001,-0.162
S_HDL_TG_pct,0.0,0.001,-0.159
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.899,0.924,-0.005
S_LDL_CE_pct_C,0.0,0.001,-0.153
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.0,0.001,0.153
S_LDL_FC_pct,0.0,0.0,0.193
S_LDL_FC_pct_C,0.0,0.001,0.152
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.517,0.597,0.028
S_LDL_TG,0.031,0.055,-0.094
S_LDL_TG_pct,0.0,0.0,-0.247
S_VLDL_C,0.006,0.014,0.117
S_VLDL_CE,0.029,0.052,0.094
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.256
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.294
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.531,0.61,0.027
S_VLDL_P,0.635,0.705,0.021
S_VLDL_PL,0.017,0.032,0.103
S_VLDL_PL_pct,0.0,0.0,0.292
S_VLDL_TG,0.025,0.045,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.263
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.001,0.004,-0.146
Total_BCAA,0.006,0.014,-0.121
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.832,0.871,-0.009
Total_C_pct,0.0,0.0,0.284
Total_FA,0.749,0.803,-0.014
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.828,0.867,0.01
Total_FC_pct,0.0,0.0,0.293
Total_FC_pct_C,0.806,0.85,0.011
Total_L,0.007,0.014,0.118
Total_P,0.036,0.063,0.096
Total_PL,0.008,0.018,0.12
Total_PL_pct,0.095,0.142,-0.075
Total_TG,0.015,0.029,-0.106
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.475,0.557,-0.031
Unsaturation,0.001,0.002,0.152
VLDL_C,0.034,0.058,0.091
VLDL_CE,0.003,0.008,0.126
VLDL_CE_pct,0.0,0.0,0.255
VLDL_CE_pct_C,0.0,0.0,0.249
VLDL_C_pct,0.0,0.0,0.257
VLDL_FC,0.316,0.396,0.043
VLDL_FC_by_CE,0.0,0.0,-0.25
VLDL_FC_pct,0.0,0.0,0.262
VLDL_FC_pct_C,0.0,0.0,-0.244
VLDL_L,0.559,0.637,-0.025
VLDL_P,0.22,0.292,0.053
VLDL_PL,0.796,0.842,0.011
VLDL_PL_pct,0.0,0.0,0.237
VLDL_TG,0.019,0.036,-0.103
VLDL_TG_pct,0.0,0.0,-0.244
VLDL_size,0.009,0.019,-0.119
Val,0.007,0.016,-0.118
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.166
XL_HDL_CE_pct_C,0.007,0.015,0.126
XL_HDL_C_pct,0.051,0.083,0.089
XL_HDL_FC,0.0,0.0,0.201
XL_HDL_FC_by_CE,0.548,0.626,-0.026
XL_HDL_FC_pct,0.173,0.238,-0.066
XL_HDL_FC_pct_C,0.002,0.005,-0.148
XL_HDL_L,0.0,0.001,0.181
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.001,0.003,0.156
XL_HDL_PL_pct,0.999,0.999,-0.0
XL_HDL_TG,0.62,0.692,-0.022
XL_HDL_TG_pct,0.001,0.002,-0.154
XL_VLDL_C,0.644,0.713,-0.02
XL_VLDL_CE,0.636,0.706,0.021
XL_VLDL_CE_pct,0.0,0.0,0.197
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.0,0.19
XL_VLDL_FC,0.147,0.207,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.001,0.004,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.197
XL_VLDL_L,0.031,0.055,-0.096
XL_VLDL_P,0.033,0.058,-0.095
XL_VLDL_PL,0.071,0.111,-0.08
XL_VLDL_PL_pct,0.459,0.541,0.032
XL_VLDL_TG,0.004,0.01,-0.126
XL_VLDL_TG_pct,0.0,0.001,-0.156
XS_VLDL_C,0.0,0.0,0.18
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.286
XS_VLDL_CE_pct_C,0.0,0.0,0.263
XS_VLDL_C_pct,0.0,0.0,0.288
XS_VLDL_FC,0.004,0.009,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.263
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.264
XS_VLDL_L,0.028,0.049,0.096
XS_VLDL_P,0.01,0.02,0.112
XS_VLDL_PL,0.07,0.109,0.079
XS_VLDL_PL_pct,0.002,0.006,-0.134
XS_VLDL_TG,0.017,0.032,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.287
XXL_VLDL_C,0.004,0.009,-0.127
XXL_VLDL_CE,0.011,0.023,-0.112
XXL_VLDL_CE_pct,0.006,0.014,0.117
XXL_VLDL_CE_pct_C,0.066,0.104,0.079
XXL_VLDL_C_pct,0.012,0.025,0.107
XXL_VLDL_FC,0.001,0.003,-0.144
XXL_VLDL_FC_by_CE,0.117,0.171,-0.067
XXL_VLDL_FC_pct,0.119,0.173,0.067
XXL_VLDL_FC_pct_C,0.032,0.056,-0.092
XXL_VLDL_L,0.001,0.003,-0.147
XXL_VLDL_P,0.001,0.002,-0.149
XXL_VLDL_PL,0.0,0.001,-0.155
XXL_VLDL_PL_pct,0.021,0.039,-0.1
XXL_VLDL_TG,0.001,0.002,-0.149
XXL_VLDL_TG_pct,0.146,0.206,-0.062
bOHbutyrate,0.44,0.523,-0.033
non_HDL_C,0.0,0.0,0.194
