met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.206
L_LDL_PL,0.0,0.0,0.205
L_LDL_PL_pct,0.609,0.682,-0.021
L_LDL_TG,0.083,0.127,-0.072
L_LDL_TG_pct,0.0,0.0,-0.283
L_VLDL_C,0.965,0.974,0.002
L_VLDL_CE,0.263,0.34,0.047
L_VLDL_CE_pct,0.0,0.0,0.225
L_VLDL_CE_pct_C,0.0,0.0,0.277
L_VLDL_C_pct,0.0,0.0,0.17
L_VLDL_FC,0.316,0.397,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.277
L_VLDL_FC_pct,0.859,0.893,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.27
L_VLDL_L,0.248,0.323,-0.049
L_VLDL_P,0.184,0.251,-0.056
L_VLDL_PL,0.152,0.213,-0.061
L_VLDL_PL_pct,0.331,0.412,-0.041
L_VLDL_TG,0.098,0.147,-0.07
L_VLDL_TG_pct,0.054,0.088,-0.079
Lactate,0.3,0.379,-0.044
Leu,0.08,0.123,-0.075
MUFA,0.029,0.051,-0.09
MUFA_pct,0.0,0.0,-0.189
M_HDL_C,0.587,0.662,0.024
M_HDL_CE,0.601,0.674,0.023
M_HDL_CE_pct,0.0,0.0,0.169
M_HDL_CE_pct_C,0.649,0.718,-0.02
M_HDL_C_pct,0.0,0.0,0.189
M_HDL_FC,0.541,0.619,0.028
M_HDL_FC_by_CE,0.644,0.713,0.02
M_HDL_FC_pct,0.0,0.001,0.177
M_HDL_FC_pct_C,0.636,0.706,0.021
M_HDL_L,0.486,0.568,-0.031
M_HDL_P,0.962,0.972,0.002
M_HDL_PL,0.138,0.196,-0.066
M_HDL_PL_pct,0.0,0.0,-0.248
M_HDL_TG,0.0,0.001,-0.151
M_HDL_TG_pct,0.001,0.004,-0.136
M_LDL_C,0.0,0.0,0.159
M_LDL_CE,0.001,0.003,0.134
M_LDL_CE_pct,0.71,0.77,-0.015
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.217
M_LDL_FC,0.0,0.0,0.216
M_LDL_FC_by_CE,0.0,0.001,0.16
M_LDL_FC_pct,0.0,0.0,0.204
M_LDL_FC_pct_C,0.0,0.001,0.16
M_LDL_L,0.0,0.001,0.148
M_LDL_P,0.0,0.001,0.153
M_LDL_PL,0.0,0.001,0.155
M_LDL_PL_pct,0.526,0.605,0.026
M_LDL_TG,0.059,0.094,-0.078
M_LDL_TG_pct,0.0,0.0,-0.255
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.27
M_VLDL_CE_pct,0.0,0.0,0.288
M_VLDL_CE_pct_C,0.0,0.0,0.283
M_VLDL_C_pct,0.0,0.0,0.285
M_VLDL_FC,0.0,0.0,0.158
M_VLDL_FC_by_CE,0.0,0.001,-0.153
M_VLDL_FC_pct,0.0,0.0,0.276
M_VLDL_FC_pct_C,0.0,0.0,-0.287
M_VLDL_L,0.051,0.084,0.08
M_VLDL_P,0.005,0.012,0.115
M_VLDL_PL,0.002,0.005,0.127
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.389,0.472,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.271
Omega_3,0.373,0.456,-0.038
Omega_3_pct,0.482,0.564,-0.03
Omega_3_pct_PUFA,0.019,0.036,-0.099
Omega_6,0.0,0.001,0.159
Omega_6_by_Omega_3,0.078,0.12,0.075
Omega_6_pct,0.0,0.0,0.274
Omega_6_pct_PUFA,0.009,0.019,0.11
PUFA,0.004,0.009,0.123
PUFA_by_MUFA,0.0,0.0,0.219
PUFA_pct,0.0,0.0,0.25
Phe,0.042,0.07,-0.084
Phosphatidylc,0.09,0.136,0.075
Phosphoglyc,0.303,0.383,0.045
Pyruvate,0.032,0.057,-0.091
Remnant_C,0.0,0.0,0.173
SFA,0.093,0.14,-0.07
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.749,0.803,-0.013
S_HDL_CE,0.715,0.774,-0.015
S_HDL_CE_pct,0.0,0.001,0.146
S_HDL_CE_pct_C,0.63,0.7,-0.021
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.875,0.905,-0.007
S_HDL_FC_by_CE,0.637,0.707,0.02
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.659,0.726,0.019
S_HDL_L,0.032,0.056,-0.089
S_HDL_P,0.686,0.75,-0.017
S_HDL_PL,0.007,0.015,-0.112
S_HDL_PL_pct,0.0,0.0,-0.165
S_HDL_TG,0.0,0.0,-0.163
S_HDL_TG_pct,0.0,0.001,-0.15
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.001,0.155
S_LDL_CE_pct,0.977,0.983,0.001
S_LDL_CE_pct_C,0.0,0.001,-0.146
S_LDL_C_pct,0.0,0.0,0.19
S_LDL_FC,0.0,0.0,0.236
S_LDL_FC_by_CE,0.0,0.001,0.145
S_LDL_FC_pct,0.0,0.0,0.186
S_LDL_FC_pct_C,0.0,0.002,0.145
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.0,0.167
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.622,0.693,0.02
S_LDL_TG,0.037,0.063,-0.087
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.003,0.008,0.12
S_VLDL_CE,0.018,0.034,0.098
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.252
S_VLDL_FC,0.0,0.0,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.179
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.43,0.513,0.033
S_VLDL_P,0.511,0.591,0.027
S_VLDL_PL,0.01,0.02,0.107
S_VLDL_PL_pct,0.0,0.0,0.284
S_VLDL_TG,0.032,0.057,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.256
Sphingomyelins,0.0,0.0,0.175
TG_by_PG,0.002,0.005,-0.136
Total_BCAA,0.019,0.036,-0.099
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.263
Total_CE_pct_C,0.758,0.811,-0.013
Total_C_pct,0.0,0.0,0.279
Total_FA,0.663,0.73,-0.018
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.752,0.806,0.013
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.725,0.783,0.015
Total_L,0.007,0.015,0.113
Total_P,0.073,0.114,0.079
Total_PL,0.013,0.026,0.108
Total_PL_pct,0.048,0.08,-0.085
Total_TG,0.015,0.028,-0.102
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.221,0.294,-0.051
Unsaturation,0.0,0.001,0.163
VLDL_C,0.02,0.037,0.096
VLDL_CE,0.002,0.004,0.129
VLDL_CE_pct,0.0,0.0,0.249
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.253
VLDL_FC,0.236,0.31,0.049
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.263
VLDL_FC_pct_C,0.0,0.0,-0.234
VLDL_L,0.631,0.702,-0.02
VLDL_P,0.176,0.241,0.056
VLDL_PL,0.706,0.767,0.016
VLDL_PL_pct,0.0,0.0,0.229
VLDL_TG,0.021,0.039,-0.097
VLDL_TG_pct,0.0,0.0,-0.24
VLDL_size,0.017,0.033,-0.104
Val,0.024,0.043,-0.095
XL_HDL_C,0.0,0.0,0.218
XL_HDL_CE,0.0,0.0,0.217
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.006,0.014,0.122
XL_HDL_C_pct,0.033,0.057,0.093
XL_HDL_FC,0.0,0.0,0.211
XL_HDL_FC_by_CE,0.25,0.325,-0.047
XL_HDL_FC_pct,0.259,0.336,-0.052
XL_HDL_FC_pct_C,0.002,0.006,-0.138
XL_HDL_L,0.0,0.0,0.188
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.0,0.001,0.161
XL_HDL_PL_pct,0.857,0.891,-0.008
XL_HDL_TG,0.834,0.873,-0.009
XL_HDL_TG_pct,0.001,0.002,-0.148
XL_VLDL_C,0.767,0.818,-0.012
XL_VLDL_CE,0.51,0.591,0.028
XL_VLDL_CE_pct,0.0,0.0,0.206
XL_VLDL_CE_pct_C,0.0,0.0,0.213
XL_VLDL_C_pct,0.0,0.0,0.202
XL_VLDL_FC,0.192,0.26,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.0,0.162
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.033,0.058,-0.09
XL_VLDL_P,0.038,0.065,-0.088
XL_VLDL_PL,0.088,0.133,-0.072
XL_VLDL_PL_pct,0.182,0.249,0.055
XL_VLDL_TG,0.004,0.009,-0.123
XL_VLDL_TG_pct,0.0,0.0,-0.174
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.003,0.008,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.257
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.258
XS_VLDL_L,0.026,0.047,0.093
XS_VLDL_P,0.01,0.021,0.107
XS_VLDL_PL,0.074,0.115,0.074
XS_VLDL_PL_pct,0.001,0.002,-0.144
XS_VLDL_TG,0.014,0.028,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.003,0.008,-0.124
XXL_VLDL_CE,0.009,0.019,-0.11
XXL_VLDL_CE_pct,0.008,0.016,0.109
XXL_VLDL_CE_pct_C,0.105,0.155,0.067
XXL_VLDL_C_pct,0.011,0.022,0.105
XXL_VLDL_FC,0.001,0.003,-0.138
XXL_VLDL_FC_by_CE,0.149,0.21,-0.059
XXL_VLDL_FC_pct,0.072,0.113,0.074
XXL_VLDL_FC_pct_C,0.062,0.098,-0.077
XXL_VLDL_L,0.001,0.002,-0.144
XXL_VLDL_P,0.001,0.002,-0.144
XXL_VLDL_PL,0.0,0.001,-0.152
XXL_VLDL_PL_pct,0.014,0.028,-0.101
XXL_VLDL_TG,0.001,0.002,-0.145
XXL_VLDL_TG_pct,0.15,0.211,-0.059
bOHbutyrate,0.196,0.265,-0.053
non_HDL_C,0.0,0.0,0.191
