met,PValue,adjPVal,logFC
L_VLDL_C,0.798,0.843,-0.009
L_VLDL_CE,0.631,0.701,0.017
L_VLDL_CE_pct,0.001,0.002,0.122
L_VLDL_CE_pct_C,0.0,0.0,0.147
L_VLDL_C_pct,0.009,0.02,0.092
L_VLDL_FC,0.335,0.417,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.147
L_VLDL_FC_pct,0.918,0.939,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.143
L_VLDL_L,0.28,0.359,-0.039
L_VLDL_P,0.214,0.286,-0.045
L_VLDL_PL,0.182,0.249,-0.048
L_VLDL_PL_pct,0.186,0.253,-0.047
L_VLDL_TG,0.157,0.22,-0.051
L_VLDL_TG_pct,0.293,0.372,-0.037
Lactate,0.206,0.276,0.045
Leu,0.029,0.051,-0.08
MUFA,0.097,0.145,-0.059
MUFA_pct,0.001,0.002,-0.126
M_HDL_C,0.358,0.44,0.035
M_HDL_CE,0.363,0.446,0.035
M_HDL_CE_pct,0.001,0.003,0.115
M_HDL_CE_pct_C,0.642,0.711,-0.018
M_HDL_C_pct,0.0,0.001,0.13
M_HDL_FC,0.347,0.429,0.037
M_HDL_FC_by_CE,0.637,0.707,0.018
M_HDL_FC_pct,0.001,0.004,0.126
M_HDL_FC_pct_C,0.629,0.7,0.018
M_HDL_L,0.972,0.979,-0.001
M_HDL_P,0.577,0.652,0.021
M_HDL_PL,0.521,0.601,-0.024
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.007,0.015,-0.095
M_HDL_TG_pct,0.01,0.021,-0.093
M_LDL_C,0.003,0.007,0.104
M_LDL_CE,0.012,0.024,0.088
M_LDL_CE_pct,0.862,0.895,0.006
M_LDL_CE_pct_C,0.005,0.012,-0.101
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.0,0.14
M_LDL_FC_by_CE,0.005,0.012,0.101
M_LDL_FC_pct,0.0,0.001,0.134
M_LDL_FC_pct_C,0.005,0.012,0.1
M_LDL_L,0.007,0.015,0.095
M_LDL_P,0.005,0.011,0.099
M_LDL_PL,0.006,0.013,0.097
M_LDL_PL_pct,0.788,0.836,-0.009
M_LDL_TG,0.102,0.152,-0.058
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.0,0.0,0.136
M_VLDL_CE,0.0,0.0,0.165
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.182
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.007,0.015,0.095
M_VLDL_FC_by_CE,0.0,0.002,-0.123
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.235,0.309,0.042
M_VLDL_P,0.055,0.089,0.068
M_VLDL_PL,0.038,0.064,0.073
M_VLDL_PL_pct,0.0,0.0,0.166
M_VLDL_TG,0.355,0.438,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.457,0.54,-0.027
Omega_3_pct,0.458,0.541,-0.027
Omega_3_pct_PUFA,0.052,0.085,-0.071
Omega_6,0.005,0.011,0.101
Omega_6_by_Omega_3,0.052,0.085,0.07
Omega_6_pct,0.0,0.0,0.169
Omega_6_pct_PUFA,0.056,0.091,0.069
PUFA,0.029,0.052,0.079
PUFA_by_MUFA,0.0,0.0,0.14
PUFA_pct,0.0,0.0,0.154
Phe,0.016,0.032,-0.084
Phosphatidylc,0.111,0.163,0.06
Phosphoglyc,0.267,0.345,0.042
Pyruvate,0.843,0.88,0.007
Remnant_C,0.002,0.005,0.11
SFA,0.281,0.359,-0.038
SFA_pct,0.001,0.004,-0.111
S_HDL_C,0.895,0.921,0.005
S_HDL_CE,0.922,0.942,0.003
S_HDL_CE_pct,0.005,0.011,0.099
S_HDL_CE_pct_C,0.811,0.854,-0.009
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.834,0.872,0.008
S_HDL_FC_by_CE,0.813,0.855,0.009
S_HDL_FC_pct,0.0,0.0,0.143
S_HDL_FC_pct_C,0.814,0.856,0.009
S_HDL_L,0.191,0.259,-0.046
S_HDL_P,0.986,0.989,-0.001
S_HDL_PL,0.086,0.132,-0.061
S_HDL_PL_pct,0.005,0.012,-0.102
S_HDL_TG,0.002,0.005,-0.111
S_HDL_TG_pct,0.003,0.008,-0.108
S_LDL_C,0.001,0.003,0.115
S_LDL_CE,0.005,0.012,0.097
S_LDL_CE_pct,0.78,0.829,0.01
S_LDL_CE_pct_C,0.008,0.018,-0.093
S_LDL_C_pct,0.0,0.0,0.135
S_LDL_FC,0.0,0.0,0.15
S_LDL_FC_by_CE,0.008,0.018,0.093
S_LDL_FC_pct,0.001,0.002,0.123
S_LDL_FC_pct_C,0.009,0.018,0.093
S_LDL_L,0.002,0.006,0.107
S_LDL_P,0.005,0.011,0.098
S_LDL_PL,0.001,0.002,0.119
S_LDL_PL_pct,0.839,0.877,0.007
S_LDL_TG,0.08,0.123,-0.062
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.045,0.075,0.07
S_VLDL_CE,0.121,0.175,0.055
S_VLDL_CE_pct,0.001,0.002,0.121
S_VLDL_CE_pct_C,0.0,0.001,-0.136
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.006,0.013,0.097
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.14
S_VLDL_L,0.726,0.783,0.012
S_VLDL_P,0.865,0.898,0.006
S_VLDL_PL,0.081,0.125,0.061
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.063,0.1,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.001,0.003,0.126
TG_by_PG,0.01,0.021,-0.096
Total_BCAA,0.006,0.013,-0.1
Total_C,0.0,0.0,0.143
Total_CE,0.0,0.0,0.146
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.982,0.987,-0.001
Total_C_pct,0.0,0.0,0.181
Total_FA,0.795,0.841,-0.009
Total_FC,0.0,0.001,0.133
Total_FC_by_CE,0.978,0.984,0.001
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.958,0.969,0.002
Total_L,0.033,0.057,0.076
Total_P,0.076,0.118,0.067
Total_PL,0.034,0.059,0.079
Total_PL_pct,0.259,0.335,-0.041
Total_TG,0.053,0.087,-0.069
Total_TG_pct,0.0,0.001,-0.131
Tyr,0.377,0.46,-0.031
Unsaturation,0.008,0.016,0.098
VLDL_C,0.114,0.167,0.055
VLDL_CE,0.03,0.052,0.076
VLDL_CE_pct,0.0,0.0,0.155
VLDL_CE_pct_C,0.0,0.0,0.147
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.457,0.539,0.026
VLDL_FC_by_CE,0.0,0.0,-0.148
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.145
VLDL_L,0.62,0.692,-0.018
VLDL_P,0.422,0.506,0.028
VLDL_PL,0.913,0.935,0.004
VLDL_PL_pct,0.0,0.001,0.129
VLDL_TG,0.069,0.108,-0.066
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.051,0.083,-0.073
Val,0.004,0.009,-0.104
XL_HDL_C,0.0,0.001,0.145
XL_HDL_CE,0.0,0.001,0.146
XL_HDL_CE_pct,0.001,0.003,0.114
XL_HDL_CE_pct_C,0.015,0.028,0.093
XL_HDL_C_pct,0.119,0.173,0.058
XL_HDL_FC,0.0,0.001,0.136
XL_HDL_FC_by_CE,0.46,0.542,-0.026
XL_HDL_FC_pct,0.226,0.299,-0.048
XL_HDL_FC_pct_C,0.007,0.015,-0.105
XL_HDL_L,0.001,0.004,0.125
XL_HDL_P,0.0,0.001,0.137
XL_HDL_PL,0.006,0.013,0.108
XL_HDL_PL_pct,0.991,0.993,0.0
XL_HDL_TG,0.781,0.83,-0.01
XL_HDL_TG_pct,0.006,0.013,-0.102
XL_VLDL_C,0.699,0.761,-0.014
XL_VLDL_CE,0.75,0.804,0.011
XL_VLDL_CE_pct,0.001,0.003,0.119
XL_VLDL_CE_pct_C,0.0,0.001,0.131
XL_VLDL_C_pct,0.002,0.005,0.112
XL_VLDL_FC,0.259,0.335,-0.041
XL_VLDL_FC_by_CE,0.0,0.001,-0.132
XL_VLDL_FC_pct,0.055,0.09,0.068
XL_VLDL_FC_pct_C,0.001,0.002,-0.124
XL_VLDL_L,0.093,0.14,-0.061
XL_VLDL_P,0.088,0.133,-0.062
XL_VLDL_PL,0.145,0.204,-0.053
XL_VLDL_PL_pct,0.993,0.995,0.0
XL_VLDL_TG,0.028,0.05,-0.08
XL_VLDL_TG_pct,0.015,0.03,-0.086
XS_VLDL_C,0.002,0.006,0.11
XS_VLDL_CE,0.001,0.002,0.124
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.036,0.063,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.125,0.18,0.055
XS_VLDL_P,0.072,0.113,0.064
XS_VLDL_PL,0.242,0.317,0.042
XS_VLDL_PL_pct,0.002,0.004,-0.112
XS_VLDL_TG,0.04,0.068,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.053,0.086,-0.07
XXL_VLDL_CE,0.084,0.129,-0.062
XXL_VLDL_CE_pct,0.355,0.438,0.032
XXL_VLDL_CE_pct_C,0.655,0.722,0.016
XXL_VLDL_C_pct,0.354,0.436,0.033
XXL_VLDL_FC,0.029,0.052,-0.079
XXL_VLDL_FC_by_CE,0.849,0.885,-0.007
XXL_VLDL_FC_pct,0.446,0.529,0.027
XXL_VLDL_FC_pct_C,0.542,0.621,-0.021
XXL_VLDL_L,0.028,0.051,-0.079
XXL_VLDL_P,0.017,0.033,-0.086
XXL_VLDL_PL,0.018,0.034,-0.086
XXL_VLDL_PL_pct,0.176,0.242,-0.048
XXL_VLDL_TG,0.031,0.054,-0.078
XXL_VLDL_TG_pct,0.745,0.799,-0.011
bOHbutyrate,0.776,0.826,0.01
non_HDL_C,0.001,0.002,0.122
