met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.001,0.002,0.142
LDL_FC_pct,0.0,0.0,0.172
LDL_FC_pct_C,0.001,0.002,0.143
LDL_L,0.007,0.014,0.109
LDL_P,0.008,0.016,0.107
LDL_PL,0.004,0.01,0.114
LDL_PL_pct,0.924,0.943,0.004
LDL_TG,0.092,0.138,-0.068
LDL_TG_pct,0.0,0.0,-0.187
LDL_size,0.012,0.023,0.104
L_HDL_C,0.032,0.056,0.098
L_HDL_CE,0.024,0.044,0.103
L_HDL_CE_pct,0.0,0.0,0.181
L_HDL_CE_pct_C,0.004,0.01,0.115
L_HDL_C_pct,0.0,0.0,0.178
L_HDL_FC,0.081,0.125,0.08
L_HDL_FC_by_CE,0.009,0.018,-0.105
L_HDL_FC_pct,0.025,0.045,0.095
L_HDL_FC_pct_C,0.023,0.042,-0.091
L_HDL_L,0.128,0.184,0.07
L_HDL_P,0.058,0.094,0.087
L_HDL_PL,0.29,0.369,0.049
L_HDL_PL_pct,0.0,0.0,-0.188
L_HDL_TG,0.168,0.232,-0.058
L_HDL_TG_pct,0.008,0.017,-0.111
L_LDL_C,0.001,0.003,0.131
L_LDL_CE,0.003,0.007,0.121
L_LDL_CE_pct,0.07,0.109,0.072
L_LDL_CE_pct_C,0.001,0.002,-0.14
L_LDL_C_pct,0.0,0.0,0.196
L_LDL_FC,0.0,0.001,0.154
L_LDL_FC_by_CE,0.001,0.002,0.141
L_LDL_FC_pct,0.0,0.0,0.181
L_LDL_FC_pct_C,0.001,0.002,0.142
L_LDL_L,0.003,0.007,0.12
L_LDL_P,0.003,0.008,0.118
L_LDL_PL,0.002,0.006,0.122
L_LDL_PL_pct,0.899,0.924,-0.005
L_LDL_TG,0.109,0.16,-0.065
L_LDL_TG_pct,0.0,0.0,-0.192
L_VLDL_C,0.714,0.773,-0.015
L_VLDL_CE,0.782,0.83,0.011
L_VLDL_CE_pct,0.014,0.027,0.101
L_VLDL_CE_pct_C,0.0,0.001,0.159
L_VLDL_C_pct,0.133,0.19,0.061
L_VLDL_FC,0.33,0.412,-0.04
L_VLDL_FC_by_CE,0.0,0.001,-0.16
L_VLDL_FC_pct,0.333,0.415,-0.039
L_VLDL_FC_pct_C,0.0,0.001,-0.155
L_VLDL_L,0.333,0.415,-0.04
L_VLDL_P,0.242,0.316,-0.048
L_VLDL_PL,0.227,0.3,-0.05
L_VLDL_PL_pct,0.232,0.306,-0.049
L_VLDL_TG,0.246,0.322,-0.048
L_VLDL_TG_pct,0.859,0.893,-0.007
Lactate,0.637,0.706,0.019
Leu,0.133,0.191,-0.063
MUFA,0.057,0.093,-0.077
MUFA_pct,0.003,0.007,-0.123
M_HDL_C,0.73,0.787,0.015
M_HDL_CE,0.712,0.772,0.016
M_HDL_CE_pct,0.002,0.004,0.129
M_HDL_CE_pct_C,0.788,0.836,0.012
M_HDL_C_pct,0.001,0.003,0.139
M_HDL_FC,0.801,0.846,0.011
M_HDL_FC_by_CE,0.812,0.855,-0.01
M_HDL_FC_pct,0.015,0.029,0.11
M_HDL_FC_pct_C,0.84,0.877,-0.009
M_HDL_L,0.556,0.633,-0.026
M_HDL_P,0.938,0.954,-0.003
M_HDL_PL,0.254,0.33,-0.049
M_HDL_PL_pct,0.0,0.0,-0.17
M_HDL_TG,0.004,0.009,-0.116
M_HDL_TG_pct,0.011,0.023,-0.105
M_LDL_C,0.021,0.039,0.092
M_LDL_CE,0.066,0.104,0.074
M_LDL_CE_pct,0.343,0.425,-0.038
M_LDL_CE_pct_C,0.002,0.004,-0.13
M_LDL_C_pct,0.001,0.003,0.13
M_LDL_FC,0.001,0.002,0.137
M_LDL_FC_by_CE,0.002,0.004,0.13
M_LDL_FC_pct,0.0,0.001,0.153
M_LDL_FC_pct_C,0.002,0.004,0.129
M_LDL_L,0.033,0.058,0.085
M_LDL_P,0.047,0.078,0.08
M_LDL_PL,0.02,0.037,0.093
M_LDL_PL_pct,0.248,0.324,0.046
M_LDL_TG,0.091,0.138,-0.068
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.001,0.003,0.13
M_VLDL_CE,0.0,0.0,0.163
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.177
M_VLDL_FC,0.032,0.055,0.086
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.0,0.162
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.343,0.425,0.038
M_VLDL_P,0.147,0.208,0.058
M_VLDL_PL,0.099,0.148,0.066
M_VLDL_PL_pct,0.0,0.001,0.153
M_VLDL_TG,0.461,0.543,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.16
Omega_3,0.072,0.112,-0.075
Omega_3_pct,0.132,0.188,-0.063
Omega_3_pct_PUFA,0.009,0.019,-0.108
Omega_6,0.05,0.083,0.08
Omega_6_by_Omega_3,0.029,0.052,0.09
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.005,0.012,0.116
PUFA,0.271,0.349,0.046
PUFA_by_MUFA,0.001,0.002,0.14
PUFA_pct,0.0,0.0,0.159
Phe,0.237,0.311,-0.047
Phosphatidylc,0.408,0.491,0.036
Phosphoglyc,0.832,0.871,0.009
Pyruvate,0.305,0.385,-0.042
Remnant_C,0.018,0.034,0.095
SFA,0.104,0.154,-0.066
SFA_pct,0.003,0.006,-0.121
S_HDL_C,0.946,0.96,0.003
S_HDL_CE,0.877,0.906,0.006
S_HDL_CE_pct,0.002,0.006,0.124
S_HDL_CE_pct_C,0.602,0.676,0.022
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.848,0.884,-0.008
S_HDL_FC_by_CE,0.603,0.676,-0.022
S_HDL_FC_pct,0.004,0.009,0.123
S_HDL_FC_pct_C,0.62,0.691,-0.021
S_HDL_L,0.183,0.25,-0.054
S_HDL_P,0.911,0.933,-0.005
S_HDL_PL,0.08,0.123,-0.071
S_HDL_PL_pct,0.003,0.008,-0.123
S_HDL_TG,0.004,0.01,-0.117
S_HDL_TG_pct,0.006,0.014,-0.114
S_LDL_C,0.008,0.016,0.107
S_LDL_CE,0.032,0.055,0.086
S_LDL_CE_pct,0.726,0.783,-0.014
S_LDL_CE_pct_C,0.005,0.011,-0.115
S_LDL_C_pct,0.002,0.005,0.125
S_LDL_FC,0.0,0.001,0.15
S_LDL_FC_by_CE,0.005,0.011,0.114
S_LDL_FC_pct,0.001,0.002,0.139
S_LDL_FC_pct_C,0.005,0.012,0.113
S_LDL_L,0.013,0.026,0.099
S_LDL_P,0.021,0.04,0.092
S_LDL_PL,0.004,0.009,0.115
S_LDL_PL_pct,0.578,0.654,0.022
S_LDL_TG,0.065,0.103,-0.075
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.11,0.162,0.064
S_VLDL_CE,0.228,0.301,0.049
S_VLDL_CE_pct,0.003,0.008,0.117
S_VLDL_CE_pct_C,0.001,0.002,-0.14
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.024,0.044,0.09
S_VLDL_FC_by_CE,0.001,0.003,0.138
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.001,0.002,0.144
S_VLDL_L,0.865,0.897,0.007
S_VLDL_P,0.923,0.942,0.004
S_VLDL_PL,0.17,0.235,0.055
S_VLDL_PL_pct,0.0,0.0,0.184
S_VLDL_TG,0.091,0.138,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.024,0.044,0.098
TG_by_PG,0.031,0.054,-0.093
Total_BCAA,0.066,0.104,-0.076
Total_C,0.003,0.007,0.125
Total_CE,0.002,0.005,0.128
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.858,0.892,0.007
Total_C_pct,0.0,0.0,0.188
Total_FA,0.356,0.438,-0.037
Total_FC,0.005,0.012,0.114
Total_FC_by_CE,0.862,0.895,-0.007
Total_FC_pct,0.0,0.0,0.188
Total_FC_pct_C,0.878,0.908,-0.006
Total_L,0.178,0.244,0.055
Total_P,0.305,0.385,0.044
Total_PL,0.232,0.305,0.051
Total_PL_pct,0.255,0.331,-0.048
Total_TG,0.06,0.096,-0.077
Total_TG_pct,0.002,0.006,-0.13
Tyr,0.888,0.915,-0.006
Unsaturation,0.082,0.125,0.073
VLDL_C,0.284,0.363,0.043
VLDL_CE,0.108,0.159,0.064
VLDL_CE_pct,0.0,0.001,0.153
VLDL_CE_pct_C,0.0,0.001,0.159
VLDL_C_pct,0.0,0.001,0.153
VLDL_FC,0.736,0.792,0.014
VLDL_FC_by_CE,0.0,0.001,-0.16
VLDL_FC_pct,0.0,0.001,0.153
VLDL_FC_pct_C,0.0,0.001,-0.155
VLDL_L,0.502,0.583,-0.027
VLDL_P,0.636,0.705,0.019
VLDL_PL,0.871,0.902,-0.007
VLDL_PL_pct,0.002,0.005,0.13
VLDL_TG,0.087,0.132,-0.071
VLDL_TG_pct,0.001,0.003,-0.138
VLDL_size,0.077,0.119,-0.076
Val,0.086,0.131,-0.07
XL_HDL_C,0.008,0.016,0.119
XL_HDL_CE,0.007,0.015,0.121
XL_HDL_CE_pct,0.001,0.003,0.132
XL_HDL_CE_pct_C,0.027,0.048,0.096
XL_HDL_C_pct,0.087,0.132,0.073
XL_HDL_FC,0.013,0.026,0.107
XL_HDL_FC_by_CE,0.42,0.503,-0.032
XL_HDL_FC_pct,0.364,0.446,-0.041
XL_HDL_FC_pct_C,0.022,0.04,-0.102
XL_HDL_L,0.03,0.054,0.097
XL_HDL_P,0.02,0.037,0.104
XL_HDL_PL,0.068,0.107,0.082
XL_HDL_PL_pct,0.984,0.988,-0.001
XL_HDL_TG,0.355,0.437,-0.038
XL_HDL_TG_pct,0.013,0.025,-0.105
XL_VLDL_C,0.582,0.657,-0.023
XL_VLDL_CE,0.916,0.937,0.004
XL_VLDL_CE_pct,0.009,0.019,0.107
XL_VLDL_CE_pct_C,0.001,0.003,0.134
XL_VLDL_C_pct,0.018,0.034,0.097
XL_VLDL_FC,0.217,0.289,-0.051
XL_VLDL_FC_by_CE,0.001,0.003,-0.135
XL_VLDL_FC_pct,0.198,0.267,0.052
XL_VLDL_FC_pct_C,0.003,0.007,-0.122
XL_VLDL_L,0.112,0.164,-0.066
XL_VLDL_P,0.1,0.148,-0.068
XL_VLDL_PL,0.146,0.206,-0.06
XL_VLDL_PL_pct,0.939,0.955,-0.003
XL_VLDL_TG,0.052,0.085,-0.081
XL_VLDL_TG_pct,0.161,0.224,-0.057
XS_VLDL_C,0.029,0.051,0.09
XS_VLDL_CE,0.012,0.024,0.104
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.179,0.245,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.001,0.146
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.39,0.474,0.035
XS_VLDL_P,0.216,0.288,0.05
XS_VLDL_PL,0.563,0.64,0.024
XS_VLDL_PL_pct,0.019,0.036,-0.096
XS_VLDL_TG,0.038,0.065,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.027,0.048,-0.091
XXL_VLDL_CE,0.046,0.077,-0.082
XXL_VLDL_CE_pct,0.154,0.215,0.057
XXL_VLDL_CE_pct_C,0.543,0.621,0.024
XXL_VLDL_C_pct,0.152,0.213,0.058
XXL_VLDL_FC,0.014,0.027,-0.102
XXL_VLDL_FC_by_CE,0.706,0.766,-0.015
XXL_VLDL_FC_pct,0.263,0.34,0.045
XXL_VLDL_FC_pct_C,0.407,0.49,-0.033
XXL_VLDL_L,0.014,0.027,-0.102
XXL_VLDL_P,0.011,0.022,-0.105
XXL_VLDL_PL,0.009,0.019,-0.108
XXL_VLDL_PL_pct,0.062,0.099,-0.076
XXL_VLDL_TG,0.015,0.029,-0.101
XXL_VLDL_TG_pct,0.538,0.616,-0.025
bOHbutyrate,0.573,0.649,-0.023
non_HDL_C,0.007,0.014,0.109
