met,PValue,adjPVal,logFC
LDL_CE,0.0,0.001,0.148
LDL_CE_pct,0.166,0.229,0.058
LDL_CE_pct_C,0.0,0.0,-0.181
LDL_C_pct,0.0,0.0,0.26
LDL_FC,0.0,0.0,0.204
LDL_FC_by_CE,0.0,0.0,0.182
LDL_FC_pct,0.0,0.0,0.224
LDL_FC_pct_C,0.0,0.0,0.183
LDL_L,0.0,0.001,0.151
LDL_P,0.0,0.001,0.155
LDL_PL,0.0,0.001,0.155
LDL_PL_pct,0.548,0.626,-0.026
LDL_TG,0.078,0.12,-0.075
LDL_TG_pct,0.0,0.0,-0.238
LDL_size,0.0,0.001,0.16
L_HDL_C,0.001,0.003,0.155
L_HDL_CE,0.001,0.002,0.161
L_HDL_CE_pct,0.0,0.0,0.23
L_HDL_CE_pct_C,0.001,0.002,0.145
L_HDL_C_pct,0.0,0.0,0.227
L_HDL_FC,0.005,0.012,0.135
L_HDL_FC_by_CE,0.001,0.003,-0.139
L_HDL_FC_pct,0.006,0.014,0.122
L_HDL_FC_pct_C,0.003,0.006,-0.127
L_HDL_L,0.013,0.026,0.119
L_HDL_P,0.003,0.007,0.144
L_HDL_PL,0.066,0.104,0.089
L_HDL_PL_pct,0.0,0.0,-0.267
L_HDL_TG,0.263,0.34,-0.049
L_HDL_TG_pct,0.002,0.006,-0.134
L_LDL_C,0.0,0.0,0.182
L_LDL_CE,0.0,0.0,0.169
L_LDL_CE_pct,0.011,0.022,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.268
L_LDL_FC,0.0,0.0,0.212
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.239
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.167
L_LDL_P,0.0,0.0,0.171
L_LDL_PL,0.0,0.0,0.166
L_LDL_PL_pct,0.37,0.453,-0.038
L_LDL_TG,0.101,0.15,-0.07
L_LDL_TG_pct,0.0,0.0,-0.246
L_VLDL_C,0.626,0.697,-0.021
L_VLDL_CE,0.713,0.773,0.016
L_VLDL_CE_pct,0.0,0.0,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.23
L_VLDL_C_pct,0.008,0.017,0.113
L_VLDL_FC,0.192,0.26,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.23
L_VLDL_FC_pct,0.462,0.545,-0.031
L_VLDL_FC_pct_C,0.0,0.0,-0.225
L_VLDL_L,0.172,0.237,-0.059
L_VLDL_P,0.127,0.183,-0.066
L_VLDL_PL,0.095,0.142,-0.073
L_VLDL_PL_pct,0.094,0.142,-0.072
L_VLDL_TG,0.092,0.139,-0.073
L_VLDL_TG_pct,0.446,0.529,-0.032
Lactate,0.976,0.982,-0.001
Leu,0.054,0.087,-0.085
MUFA,0.036,0.062,-0.089
MUFA_pct,0.0,0.001,-0.164
M_HDL_C,0.666,0.732,0.02
M_HDL_CE,0.674,0.739,0.019
M_HDL_CE_pct,0.0,0.001,0.159
M_HDL_CE_pct_C,0.75,0.804,-0.014
M_HDL_C_pct,0.0,0.0,0.176
M_HDL_FC,0.637,0.707,0.022
M_HDL_FC_by_CE,0.732,0.789,0.015
M_HDL_FC_pct,0.001,0.002,0.163
M_HDL_FC_pct_C,0.712,0.772,0.017
M_HDL_L,0.471,0.553,-0.033
M_HDL_P,0.942,0.957,-0.003
M_HDL_PL,0.155,0.216,-0.065
M_HDL_PL_pct,0.0,0.0,-0.224
M_HDL_TG,0.0,0.001,-0.149
M_HDL_TG_pct,0.002,0.006,-0.131
M_LDL_C,0.003,0.008,0.124
M_LDL_CE,0.017,0.033,0.1
M_LDL_CE_pct,0.295,0.374,-0.045
M_LDL_CE_pct_C,0.0,0.0,-0.166
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.181
M_LDL_FC_by_CE,0.0,0.0,0.166
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.0,0.165
M_LDL_L,0.006,0.014,0.115
M_LDL_P,0.006,0.014,0.115
M_LDL_PL,0.004,0.009,0.122
M_LDL_PL_pct,0.381,0.464,0.037
M_LDL_TG,0.071,0.111,-0.077
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.18
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.276
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.004,0.01,0.121
M_VLDL_FC_by_CE,0.0,0.0,-0.178
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.269
M_VLDL_L,0.227,0.3,0.051
M_VLDL_P,0.05,0.083,0.083
M_VLDL_PL,0.029,0.051,0.092
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.264,0.341,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.241,0.316,-0.051
Omega_3_pct,0.389,0.472,-0.038
Omega_3_pct_PUFA,0.023,0.042,-0.099
Omega_6,0.004,0.01,0.123
Omega_6_by_Omega_3,0.067,0.106,0.079
Omega_6_pct,0.0,0.0,0.241
Omega_6_pct_PUFA,0.013,0.025,0.108
PUFA,0.043,0.073,0.088
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.216
Phe,0.073,0.114,-0.075
Phosphatidylc,0.215,0.287,0.056
Phosphoglyc,0.545,0.624,0.027
Pyruvate,0.142,0.202,-0.064
Remnant_C,0.001,0.004,0.135
SFA,0.088,0.134,-0.072
SFA_pct,0.0,0.0,-0.173
S_HDL_C,0.576,0.652,-0.024
S_HDL_CE,0.558,0.636,-0.025
S_HDL_CE_pct,0.002,0.004,0.134
S_HDL_CE_pct_C,0.658,0.725,-0.019
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.684,0.748,-0.018
S_HDL_FC_by_CE,0.662,0.729,0.019
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.671,0.737,0.019
S_HDL_L,0.028,0.051,-0.093
S_HDL_P,0.501,0.582,-0.028
S_HDL_PL,0.008,0.017,-0.113
S_HDL_PL_pct,0.001,0.003,-0.146
S_HDL_TG,0.0,0.001,-0.159
S_HDL_TG_pct,0.001,0.003,-0.143
S_LDL_C,0.0,0.001,0.147
S_LDL_CE,0.004,0.01,0.121
S_LDL_CE_pct,0.576,0.652,-0.024
S_LDL_CE_pct_C,0.001,0.002,-0.144
S_LDL_C_pct,0.0,0.001,0.149
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.001,0.002,0.144
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.001,0.002,0.143
S_LDL_L,0.001,0.003,0.139
S_LDL_P,0.002,0.005,0.131
S_LDL_PL,0.0,0.0,0.163
S_LDL_PL_pct,0.34,0.422,0.04
S_LDL_TG,0.041,0.07,-0.087
S_LDL_TG_pct,0.0,0.0,-0.214
S_VLDL_C,0.036,0.062,0.088
S_VLDL_CE,0.11,0.162,0.068
S_VLDL_CE_pct,0.0,0.001,0.16
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.003,0.008,0.123
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.789,0.836,0.011
S_VLDL_P,0.852,0.886,0.008
S_VLDL_PL,0.072,0.112,0.076
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.032,0.055,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.001,0.003,0.151
TG_by_PG,0.005,0.012,-0.126
Total_BCAA,0.027,0.049,-0.096
Total_C,0.0,0.0,0.178
Total_CE,0.0,0.0,0.182
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.818,0.86,-0.01
Total_C_pct,0.0,0.0,0.249
Total_FA,0.481,0.563,-0.03
Total_FC,0.0,0.0,0.167
Total_FC_by_CE,0.814,0.856,0.01
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.796,0.841,0.011
Total_L,0.045,0.075,0.086
Total_P,0.176,0.242,0.061
Total_PL,0.061,0.097,0.084
Total_PL_pct,0.154,0.216,-0.063
Total_TG,0.019,0.035,-0.101
Total_TG_pct,0.0,0.0,-0.177
Tyr,0.735,0.791,-0.014
Unsaturation,0.002,0.006,0.134
VLDL_C,0.122,0.176,0.065
VLDL_CE,0.025,0.045,0.094
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.22
VLDL_FC,0.556,0.634,0.025
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.224
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.436,0.519,-0.033
VLDL_P,0.439,0.522,0.033
VLDL_PL,0.939,0.954,-0.003
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.026,0.046,-0.097
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.013,0.026,-0.111
Val,0.041,0.069,-0.088
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.001,0.002,0.145
XL_HDL_CE_pct_C,0.015,0.029,0.111
XL_HDL_C_pct,0.069,0.108,0.082
XL_HDL_FC,0.0,0.0,0.197
XL_HDL_FC_by_CE,0.922,0.941,-0.004
XL_HDL_FC_pct,0.232,0.306,-0.057
XL_HDL_FC_pct_C,0.004,0.01,-0.134
XL_HDL_L,0.0,0.001,0.177
XL_HDL_P,0.0,0.0,0.188
XL_HDL_PL,0.001,0.003,0.153
XL_HDL_PL_pct,0.785,0.833,-0.012
XL_HDL_TG,0.675,0.74,-0.018
XL_HDL_TG_pct,0.001,0.003,-0.143
XL_VLDL_C,0.476,0.558,-0.031
XL_VLDL_CE,0.943,0.957,0.003
XL_VLDL_CE_pct,0.0,0.001,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.001,0.155
XL_VLDL_FC,0.127,0.183,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.009,0.019,0.112
XL_VLDL_FC_pct_C,0.0,0.001,-0.162
XL_VLDL_L,0.036,0.061,-0.092
XL_VLDL_P,0.038,0.065,-0.091
XL_VLDL_PL,0.066,0.104,-0.08
XL_VLDL_PL_pct,0.842,0.879,0.008
XL_VLDL_TG,0.008,0.017,-0.116
XL_VLDL_TG_pct,0.005,0.011,-0.121
XS_VLDL_C,0.001,0.003,0.14
XS_VLDL_CE,0.0,0.001,0.158
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.028,0.049,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.205
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.115,0.168,0.067
XS_VLDL_P,0.057,0.092,0.081
XS_VLDL_PL,0.214,0.286,0.053
XS_VLDL_PL_pct,0.007,0.016,-0.115
XS_VLDL_TG,0.019,0.037,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.006,0.012,-0.12
XXL_VLDL_CE,0.012,0.025,-0.109
XXL_VLDL_CE_pct,0.035,0.061,0.089
XXL_VLDL_CE_pct_C,0.205,0.276,0.053
XXL_VLDL_C_pct,0.046,0.076,0.084
XXL_VLDL_FC,0.002,0.006,-0.133
XXL_VLDL_FC_by_CE,0.293,0.372,-0.044
XXL_VLDL_FC_pct,0.162,0.225,0.059
XXL_VLDL_FC_pct_C,0.14,0.198,-0.062
XXL_VLDL_L,0.002,0.005,-0.133
XXL_VLDL_P,0.002,0.005,-0.136
XXL_VLDL_PL,0.001,0.003,-0.144
XXL_VLDL_PL_pct,0.014,0.027,-0.105
XXL_VLDL_TG,0.002,0.006,-0.133
XXL_VLDL_TG_pct,0.285,0.363,-0.045
bOHbutyrate,0.621,0.693,-0.021
non_HDL_C,0.0,0.001,0.153
