met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.172
L_LDL_FC,0.0,0.0,0.135
L_LDL_FC_by_CE,0.0,0.0,0.166
L_LDL_FC_pct,0.0,0.0,0.193
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.002,0.006,0.096
L_LDL_P,0.004,0.009,0.09
L_LDL_PL,0.001,0.003,0.102
L_LDL_PL_pct,0.331,0.412,0.031
L_LDL_TG,0.011,0.022,-0.08
L_LDL_TG_pct,0.0,0.0,-0.184
L_VLDL_C,0.322,0.403,-0.032
L_VLDL_CE,0.86,0.894,-0.006
L_VLDL_CE_pct,0.0,0.001,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.151
L_VLDL_C_pct,0.006,0.014,0.085
L_VLDL_FC,0.078,0.121,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.152
L_VLDL_FC_pct,0.813,0.856,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.148
L_VLDL_L,0.066,0.104,-0.059
L_VLDL_P,0.032,0.056,-0.069
L_VLDL_PL,0.043,0.072,-0.065
L_VLDL_PL_pct,0.195,0.264,-0.041
L_VLDL_TG,0.031,0.055,-0.069
L_VLDL_TG_pct,0.344,0.426,-0.029
Lactate,0.517,0.597,0.021
Leu,0.038,0.065,-0.068
MUFA,0.007,0.016,-0.084
MUFA_pct,0.0,0.0,-0.137
M_HDL_C,0.388,0.471,0.029
M_HDL_CE,0.383,0.466,0.03
M_HDL_CE_pct,0.0,0.0,0.127
M_HDL_CE_pct_C,0.983,0.988,-0.001
M_HDL_C_pct,0.0,0.0,0.138
M_HDL_FC,0.424,0.507,0.028
M_HDL_FC_by_CE,0.991,0.994,0.0
M_HDL_FC_pct,0.001,0.002,0.118
M_HDL_FC_pct_C,0.996,0.997,0.0
M_HDL_L,0.776,0.825,-0.01
M_HDL_P,0.649,0.717,0.016
M_HDL_PL,0.336,0.418,-0.032
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.001,0.002,-0.107
M_HDL_TG_pct,0.001,0.003,-0.105
M_LDL_C,0.028,0.049,0.068
M_LDL_CE,0.086,0.131,0.053
M_LDL_CE_pct,0.848,0.884,-0.006
M_LDL_CE_pct_C,0.001,0.002,-0.108
M_LDL_C_pct,0.0,0.0,0.155
M_LDL_FC,0.001,0.002,0.105
M_LDL_FC_by_CE,0.001,0.002,0.108
M_LDL_FC_pct,0.0,0.0,0.139
M_LDL_FC_pct_C,0.001,0.002,0.109
M_LDL_L,0.059,0.095,0.059
M_LDL_P,0.027,0.049,0.069
M_LDL_PL,0.055,0.089,0.06
M_LDL_PL_pct,0.798,0.844,-0.008
M_LDL_TG,0.006,0.014,-0.086
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.001,0.002,0.108
M_VLDL_CE,0.0,0.0,0.138
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.171
M_VLDL_C_pct,0.0,0.0,0.176
M_VLDL_FC,0.034,0.058,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.13
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.173
M_VLDL_L,0.684,0.748,0.013
M_VLDL_P,0.256,0.332,0.035
M_VLDL_PL,0.165,0.228,0.043
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.066,0.104,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.099,0.148,-0.053
Omega_3_pct,0.198,0.267,-0.041
Omega_3_pct_PUFA,0.007,0.015,-0.087
Omega_6,0.037,0.064,0.066
Omega_6_by_Omega_3,0.006,0.014,0.087
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.011,0.022,0.082
PUFA,0.187,0.254,0.042
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.156
Phe,0.144,0.204,-0.045
Phosphatidylc,0.276,0.354,0.036
Phosphoglyc,0.621,0.693,0.016
Pyruvate,0.488,0.57,0.022
Remnant_C,0.01,0.02,0.081
SFA,0.05,0.083,-0.061
SFA_pct,0.001,0.004,-0.099
S_HDL_C,0.45,0.533,-0.024
S_HDL_CE,0.463,0.546,-0.023
S_HDL_CE_pct,0.002,0.005,0.097
S_HDL_CE_pct_C,0.896,0.922,-0.004
S_HDL_C_pct,0.0,0.0,0.133
S_HDL_FC,0.477,0.559,-0.023
S_HDL_FC_by_CE,0.902,0.926,0.004
S_HDL_FC_pct,0.0,0.0,0.13
S_HDL_FC_pct_C,0.913,0.935,0.004
S_HDL_L,0.022,0.041,-0.072
S_HDL_P,0.293,0.372,-0.033
S_HDL_PL,0.009,0.018,-0.082
S_HDL_PL_pct,0.012,0.024,-0.082
S_HDL_TG,0.0,0.0,-0.126
S_HDL_TG_pct,0.0,0.001,-0.115
S_LDL_C,0.01,0.021,0.08
S_LDL_CE,0.046,0.077,0.062
S_LDL_CE_pct,0.622,0.693,-0.015
S_LDL_CE_pct_C,0.001,0.003,-0.103
S_LDL_C_pct,0.0,0.002,0.108
S_LDL_FC,0.0,0.0,0.119
S_LDL_FC_by_CE,0.001,0.003,0.103
S_LDL_FC_pct,0.0,0.0,0.125
S_LDL_FC_pct_C,0.001,0.003,0.103
S_LDL_L,0.021,0.039,0.072
S_LDL_P,0.031,0.055,0.067
S_LDL_PL,0.005,0.011,0.088
S_LDL_PL_pct,0.236,0.31,0.037
S_LDL_TG,0.006,0.013,-0.087
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.177,0.243,0.042
S_VLDL_CE,0.374,0.457,0.028
S_VLDL_CE_pct,0.0,0.001,0.114
S_VLDL_CE_pct_C,0.0,0.0,-0.127
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.032,0.056,0.067
S_VLDL_FC_by_CE,0.0,0.0,0.125
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.0,0.0,0.133
S_VLDL_L,0.631,0.701,-0.015
S_VLDL_P,0.457,0.539,-0.023
S_VLDL_PL,0.308,0.388,0.032
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.006,0.012,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.002,0.004,0.106
TG_by_PG,0.001,0.002,-0.111
Total_BCAA,0.012,0.025,-0.08
Total_C,0.001,0.002,0.112
Total_CE,0.0,0.001,0.115
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.594,0.668,0.017
Total_C_pct,0.0,0.0,0.18
Total_FA,0.212,0.283,-0.039
Total_FC,0.001,0.004,0.102
Total_FC_by_CE,0.597,0.671,-0.017
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.613,0.686,-0.016
Total_L,0.169,0.233,0.044
Total_P,0.213,0.284,0.041
Total_PL,0.128,0.185,0.05
Total_PL_pct,0.739,0.795,-0.011
Total_TG,0.005,0.011,-0.09
Total_TG_pct,0.0,0.0,-0.141
Tyr,0.044,0.074,-0.063
Unsaturation,0.008,0.016,0.087
VLDL_C,0.353,0.436,0.029
VLDL_CE,0.109,0.16,0.05
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.151
VLDL_C_pct,0.0,0.0,0.155
VLDL_FC,0.998,0.998,0.0
VLDL_FC_by_CE,0.0,0.0,-0.151
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.149
VLDL_L,0.19,0.258,-0.041
VLDL_P,0.978,0.983,0.001
VLDL_PL,0.512,0.593,-0.021
VLDL_PL_pct,0.0,0.0,0.127
VLDL_TG,0.008,0.016,-0.085
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.005,0.011,-0.094
Val,0.009,0.018,-0.084
XL_HDL_C,0.0,0.0,0.154
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.0,0.0,0.121
XL_HDL_CE_pct_C,0.0,0.001,0.122
XL_HDL_C_pct,0.256,0.332,0.038
XL_HDL_FC,0.0,0.0,0.144
XL_HDL_FC_by_CE,0.091,0.138,-0.053
XL_HDL_FC_pct,0.029,0.052,-0.076
XL_HDL_FC_pct_C,0.0,0.001,-0.128
XL_HDL_L,0.0,0.0,0.136
XL_HDL_P,0.0,0.0,0.14
XL_HDL_PL,0.0,0.001,0.124
XL_HDL_PL_pct,0.276,0.354,0.036
XL_HDL_TG,0.366,0.449,-0.028
XL_HDL_TG_pct,0.0,0.0,-0.133
XL_VLDL_C,0.266,0.343,-0.036
XL_VLDL_CE,0.689,0.752,-0.013
XL_VLDL_CE_pct,0.001,0.002,0.108
XL_VLDL_CE_pct_C,0.0,0.001,0.112
XL_VLDL_C_pct,0.001,0.003,0.105
XL_VLDL_FC,0.065,0.103,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.112
XL_VLDL_FC_pct,0.014,0.027,0.078
XL_VLDL_FC_pct_C,0.001,0.002,-0.106
XL_VLDL_L,0.015,0.029,-0.079
XL_VLDL_P,0.013,0.026,-0.08
XL_VLDL_PL,0.033,0.058,-0.068
XL_VLDL_PL_pct,0.706,0.767,0.012
XL_VLDL_TG,0.003,0.007,-0.096
XL_VLDL_TG_pct,0.007,0.015,-0.085
XS_VLDL_C,0.003,0.008,0.094
XS_VLDL_CE,0.001,0.002,0.108
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.066,0.104,0.058
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.164
XS_VLDL_L,0.237,0.311,0.037
XS_VLDL_P,0.159,0.221,0.044
XS_VLDL_PL,0.406,0.49,0.026
XS_VLDL_PL_pct,0.003,0.008,-0.093
XS_VLDL_TG,0.005,0.011,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.007,0.015,-0.087
XXL_VLDL_CE,0.011,0.023,-0.081
XXL_VLDL_CE_pct,0.321,0.402,0.031
XXL_VLDL_CE_pct_C,0.96,0.97,-0.002
XXL_VLDL_C_pct,0.26,0.337,0.035
XXL_VLDL_FC,0.004,0.009,-0.093
XXL_VLDL_FC_by_CE,0.772,0.822,0.009
XXL_VLDL_FC_pct,0.296,0.376,0.033
XXL_VLDL_FC_pct_C,0.806,0.85,-0.008
XXL_VLDL_L,0.004,0.01,-0.092
XXL_VLDL_P,0.003,0.007,-0.095
XXL_VLDL_PL,0.003,0.007,-0.096
XXL_VLDL_PL_pct,0.257,0.333,-0.036
XXL_VLDL_TG,0.005,0.011,-0.09
XXL_VLDL_TG_pct,0.42,0.503,-0.025
bOHbutyrate,0.398,0.481,0.026
non_HDL_C,0.004,0.01,0.089
