met,PValue,adjPVal,logFC
Total_FC_by_CE,0.428,0.511,0.037
Total_FC_pct,0.0,0.0,0.304
Total_FC_pct_C,0.41,0.494,0.039
Total_L,0.057,0.092,0.088
Total_P,0.43,0.514,0.038
Total_PL,0.154,0.216,0.069
Total_PL_pct,0.025,0.046,-0.106
Total_TG,0.023,0.042,-0.106
Total_TG_pct,0.0,0.0,-0.185
Tyr,0.105,0.156,-0.074
Unsaturation,0.003,0.008,0.14
VLDL_C,0.038,0.066,0.094
VLDL_CE,0.005,0.012,0.127
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.23
VLDL_C_pct,0.0,0.0,0.247
VLDL_FC,0.283,0.362,0.049
VLDL_FC_by_CE,0.0,0.0,-0.231
VLDL_FC_pct,0.0,0.0,0.26
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.671,0.737,-0.02
VLDL_P,0.305,0.385,0.047
VLDL_PL,0.743,0.798,0.015
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.043,0.072,-0.095
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.073,0.114,-0.087
Val,0.016,0.03,-0.113
XL_HDL_C,0.001,0.004,0.162
XL_HDL_CE,0.002,0.004,0.161
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.033,0.057,0.105
XL_HDL_C_pct,0.009,0.019,0.126
XL_HDL_FC,0.001,0.003,0.16
XL_HDL_FC_by_CE,0.555,0.633,-0.027
XL_HDL_FC_pct,0.644,0.713,-0.024
XL_HDL_FC_pct_C,0.024,0.044,-0.114
XL_HDL_L,0.013,0.025,0.127
XL_HDL_P,0.006,0.013,0.14
XL_HDL_PL,0.045,0.075,0.102
XL_HDL_PL_pct,0.744,0.799,-0.016
XL_HDL_TG,0.186,0.253,-0.061
XL_HDL_TG_pct,0.002,0.004,-0.151
XL_VLDL_C,0.957,0.968,-0.002
XL_VLDL_CE,0.42,0.503,0.037
XL_VLDL_CE_pct,0.0,0.0,0.186
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.0,0.182
XL_VLDL_FC,0.335,0.416,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.208
XL_VLDL_FC_pct,0.002,0.005,0.144
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.092,0.139,-0.079
XL_VLDL_P,0.093,0.14,-0.079
XL_VLDL_PL,0.194,0.263,-0.061
XL_VLDL_PL_pct,0.194,0.263,0.059
XL_VLDL_TG,0.019,0.035,-0.111
XL_VLDL_TG_pct,0.002,0.005,-0.143
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.179
XS_VLDL_CE_pct,0.0,0.0,0.29
XS_VLDL_CE_pct_C,0.0,0.0,0.261
XS_VLDL_C_pct,0.0,0.0,0.295
XS_VLDL_FC,0.024,0.045,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.252
XS_VLDL_FC_pct_C,0.0,0.0,-0.261
XS_VLDL_L,0.127,0.183,0.07
XS_VLDL_P,0.053,0.087,0.089
XS_VLDL_PL,0.249,0.324,0.053
XS_VLDL_PL_pct,0.002,0.006,-0.141
XS_VLDL_TG,0.005,0.012,-0.128
XS_VLDL_TG_pct,0.0,0.0,-0.292
XXL_VLDL_C,0.021,0.039,-0.108
XXL_VLDL_CE,0.047,0.079,-0.093
XXL_VLDL_CE_pct,0.011,0.023,0.115
XXL_VLDL_CE_pct_C,0.02,0.037,0.106
XXL_VLDL_C_pct,0.035,0.06,0.096
XXL_VLDL_FC,0.007,0.016,-0.126
XXL_VLDL_FC_by_CE,0.026,0.046,-0.101
XXL_VLDL_FC_pct,0.327,0.409,0.045
XXL_VLDL_FC_pct_C,0.013,0.026,-0.113
XXL_VLDL_L,0.008,0.017,-0.125
XXL_VLDL_P,0.005,0.011,-0.132
XXL_VLDL_PL,0.004,0.009,-0.135
XXL_VLDL_PL_pct,0.026,0.046,-0.103
XXL_VLDL_TG,0.008,0.016,-0.125
XXL_VLDL_TG_pct,0.231,0.305,-0.054
bOHbutyrate,0.468,0.55,-0.033
non_HDL_C,0.0,0.0,0.185
