met,PValue,adjPVal,logFC
L_LDL_CE,0.001,0.002,0.126
L_LDL_CE_pct,0.121,0.176,0.058
L_LDL_CE_pct_C,0.0,0.0,-0.159
L_LDL_C_pct,0.0,0.0,0.198
L_LDL_FC,0.0,0.0,0.165
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.0,0.162
L_LDL_L,0.001,0.002,0.126
L_LDL_P,0.001,0.002,0.13
L_LDL_PL,0.0,0.001,0.133
L_LDL_PL_pct,0.457,0.54,0.028
L_LDL_TG,0.046,0.076,-0.075
L_LDL_TG_pct,0.0,0.0,-0.209
L_VLDL_C,0.877,0.906,-0.006
L_VLDL_CE,0.535,0.614,0.024
L_VLDL_CE_pct,0.001,0.002,0.132
L_VLDL_CE_pct_C,0.0,0.0,0.16
L_VLDL_C_pct,0.008,0.017,0.099
L_VLDL_FC,0.368,0.45,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.16
L_VLDL_FC_pct,0.886,0.913,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.155
L_VLDL_L,0.293,0.372,-0.041
L_VLDL_P,0.222,0.294,-0.047
L_VLDL_PL,0.221,0.294,-0.047
L_VLDL_PL_pct,0.337,0.418,-0.037
L_VLDL_TG,0.144,0.204,-0.056
L_VLDL_TG_pct,0.173,0.238,-0.051
Lactate,0.531,0.611,0.024
Leu,0.043,0.072,-0.079
MUFA,0.044,0.074,-0.076
MUFA_pct,0.0,0.001,-0.137
M_HDL_C,0.889,0.916,0.006
M_HDL_CE,0.89,0.917,0.006
M_HDL_CE_pct,0.002,0.006,0.116
M_HDL_CE_pct_C,0.981,0.986,-0.001
M_HDL_C_pct,0.001,0.003,0.127
M_HDL_FC,0.883,0.912,0.006
M_HDL_FC_by_CE,0.974,0.981,0.001
M_HDL_FC_pct,0.009,0.019,0.11
M_HDL_FC_pct_C,0.965,0.974,0.002
M_HDL_L,0.401,0.485,-0.034
M_HDL_P,0.846,0.882,-0.008
M_HDL_PL,0.152,0.213,-0.058
M_HDL_PL_pct,0.0,0.0,-0.165
M_HDL_TG,0.004,0.009,-0.109
M_HDL_TG_pct,0.023,0.042,-0.088
M_LDL_C,0.006,0.014,0.102
M_LDL_CE,0.021,0.039,0.086
M_LDL_CE_pct,0.691,0.754,0.015
M_LDL_CE_pct_C,0.007,0.015,-0.104
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.001,0.14
M_LDL_FC_by_CE,0.006,0.014,0.104
M_LDL_FC_pct,0.0,0.001,0.144
M_LDL_FC_pct_C,0.006,0.013,0.106
M_LDL_L,0.015,0.029,0.091
M_LDL_P,0.005,0.012,0.104
M_LDL_PL,0.015,0.029,0.091
M_LDL_PL_pct,0.544,0.623,-0.023
M_LDL_TG,0.04,0.068,-0.077
M_LDL_TG_pct,0.0,0.0,-0.19
M_VLDL_C,0.0,0.0,0.148
M_VLDL_CE,0.0,0.0,0.182
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.194
M_VLDL_FC,0.007,0.015,0.101
M_VLDL_FC_by_CE,0.0,0.001,-0.135
M_VLDL_FC_pct,0.0,0.0,0.188
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.252,0.327,0.043
M_VLDL_P,0.065,0.104,0.069
M_VLDL_PL,0.04,0.068,0.077
M_VLDL_PL_pct,0.0,0.0,0.174
M_VLDL_TG,0.302,0.382,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.302,0.382,-0.04
Omega_3_pct,0.423,0.506,-0.031
Omega_3_pct_PUFA,0.036,0.062,-0.081
Omega_6,0.01,0.021,0.098
Omega_6_by_Omega_3,0.05,0.082,0.076
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.03,0.053,0.084
PUFA,0.064,0.101,0.072
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.178
Phe,0.044,0.074,-0.075
Phosphatidylc,0.316,0.397,0.04
Phosphoglyc,0.645,0.714,0.018
Pyruvate,0.582,0.658,-0.021
Remnant_C,0.003,0.008,0.111
SFA,0.106,0.157,-0.061
SFA_pct,0.0,0.001,-0.138
S_HDL_C,0.567,0.644,-0.022
S_HDL_CE,0.601,0.674,-0.02
S_HDL_CE_pct,0.004,0.009,0.109
S_HDL_CE_pct_C,0.95,0.962,0.002
S_HDL_C_pct,0.0,0.0,0.146
S_HDL_FC,0.532,0.611,-0.024
S_HDL_FC_by_CE,0.948,0.962,-0.003
S_HDL_FC_pct,0.001,0.002,0.137
S_HDL_FC_pct_C,0.948,0.961,-0.003
S_HDL_L,0.046,0.076,-0.075
S_HDL_P,0.504,0.585,-0.025
S_HDL_PL,0.016,0.031,-0.091
S_HDL_PL_pct,0.003,0.007,-0.116
S_HDL_TG,0.002,0.005,-0.12
S_HDL_TG_pct,0.008,0.017,-0.104
S_LDL_C,0.002,0.005,0.115
S_LDL_CE,0.011,0.022,0.095
S_LDL_CE_pct,0.869,0.901,0.006
S_LDL_CE_pct_C,0.005,0.012,-0.105
S_LDL_C_pct,0.0,0.0,0.145
S_LDL_FC,0.0,0.0,0.156
S_LDL_FC_by_CE,0.005,0.012,0.106
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.005,0.01,0.107
S_LDL_L,0.005,0.011,0.105
S_LDL_P,0.008,0.018,0.099
S_LDL_PL,0.002,0.004,0.118
S_LDL_PL_pct,0.792,0.838,0.01
S_LDL_TG,0.049,0.081,-0.075
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.037,0.064,0.078
S_VLDL_CE,0.096,0.143,0.063
S_VLDL_CE_pct,0.0,0.001,0.135
S_VLDL_CE_pct_C,0.001,0.003,-0.127
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.006,0.012,0.104
S_VLDL_FC_by_CE,0.001,0.004,0.125
S_VLDL_FC_pct,0.0,0.0,0.194
S_VLDL_FC_pct_C,0.001,0.002,0.131
S_VLDL_L,0.704,0.765,0.014
S_VLDL_P,0.836,0.874,0.008
S_VLDL_PL,0.081,0.124,0.066
S_VLDL_PL_pct,0.0,0.0,0.189
S_VLDL_TG,0.06,0.097,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.174
Sphingomyelins,0.006,0.013,0.111
TG_by_PG,0.016,0.03,-0.097
Total_BCAA,0.009,0.019,-0.101
Total_C,0.0,0.001,0.137
Total_CE,0.0,0.001,0.14
Total_CE_pct,0.0,0.0,0.182
Total_CE_pct_C,0.819,0.86,-0.009
Total_C_pct,0.0,0.0,0.193
Total_FA,0.48,0.562,-0.027
Total_FC,0.001,0.002,0.129
Total_FC_by_CE,0.815,0.857,0.009
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.799,0.844,0.01
Total_L,0.094,0.141,0.064
Total_P,0.323,0.404,0.04
Total_PL,0.125,0.181,0.061
Total_PL_pct,0.228,0.301,-0.047
Total_TG,0.041,0.069,-0.078
Total_TG_pct,0.001,0.002,-0.134
Tyr,0.185,0.252,-0.05
Unsaturation,0.005,0.012,0.11
VLDL_C,0.104,0.155,0.061
VLDL_CE,0.025,0.045,0.084
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.164
VLDL_FC,0.446,0.529,0.029
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.153
VLDL_L,0.614,0.687,-0.019
VLDL_P,0.425,0.509,0.03
VLDL_PL,0.904,0.928,0.005
VLDL_PL_pct,0.0,0.001,0.137
VLDL_TG,0.064,0.101,-0.071
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.055,0.09,-0.076
Val,0.006,0.014,-0.105
XL_HDL_C,0.0,0.001,0.152
XL_HDL_CE,0.0,0.001,0.153
XL_HDL_CE_pct,0.001,0.003,0.123
XL_HDL_CE_pct_C,0.004,0.01,0.116
XL_HDL_C_pct,0.191,0.259,0.052
XL_HDL_FC,0.0,0.001,0.144
XL_HDL_FC_by_CE,0.245,0.32,-0.044
XL_HDL_FC_pct,0.14,0.199,-0.062
XL_HDL_FC_pct_C,0.003,0.008,-0.122
XL_HDL_L,0.002,0.004,0.131
XL_HDL_P,0.001,0.003,0.137
XL_HDL_PL,0.005,0.011,0.117
XL_HDL_PL_pct,0.329,0.41,0.039
XL_HDL_TG,0.608,0.681,-0.019
XL_HDL_TG_pct,0.001,0.002,-0.133
XL_VLDL_C,0.761,0.813,-0.012
XL_VLDL_CE,0.706,0.767,0.014
XL_VLDL_CE_pct,0.003,0.008,0.113
XL_VLDL_CE_pct_C,0.002,0.006,0.116
XL_VLDL_C_pct,0.004,0.009,0.111
XL_VLDL_FC,0.309,0.389,-0.039
XL_VLDL_FC_by_CE,0.002,0.006,-0.116
XL_VLDL_FC_pct,0.029,0.051,0.083
XL_VLDL_FC_pct_C,0.004,0.01,-0.109
XL_VLDL_L,0.101,0.151,-0.063
XL_VLDL_P,0.099,0.148,-0.064
XL_VLDL_PL,0.185,0.253,-0.051
XL_VLDL_PL_pct,0.682,0.746,0.015
XL_VLDL_TG,0.028,0.05,-0.085
XL_VLDL_TG_pct,0.014,0.027,-0.093
XS_VLDL_C,0.002,0.005,0.12
XS_VLDL_CE,0.0,0.001,0.135
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.031,0.055,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.166
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.117,0.171,0.06
XS_VLDL_P,0.063,0.1,0.07
XS_VLDL_PL,0.218,0.29,0.047
XS_VLDL_PL_pct,0.005,0.011,-0.107
XS_VLDL_TG,0.032,0.057,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.059,0.095,-0.073
XXL_VLDL_CE,0.087,0.132,-0.066
XXL_VLDL_CE_pct,0.549,0.627,0.022
XXL_VLDL_CE_pct_C,0.767,0.818,0.011
XXL_VLDL_C_pct,0.558,0.635,0.022
XXL_VLDL_FC,0.037,0.064,-0.08
XXL_VLDL_FC_by_CE,0.895,0.92,-0.005
XXL_VLDL_FC_pct,0.614,0.686,0.019
XXL_VLDL_FC_pct_C,0.741,0.797,-0.012
XXL_VLDL_L,0.036,0.062,-0.081
XXL_VLDL_P,0.028,0.049,-0.085
XXL_VLDL_PL,0.024,0.044,-0.087
XXL_VLDL_PL_pct,0.154,0.215,-0.054
XXL_VLDL_TG,0.044,0.074,-0.078
XXL_VLDL_TG_pct,0.829,0.868,0.008
bOHbutyrate,0.848,0.884,0.007
non_HDL_C,0.001,0.003,0.121
