met,PValue,adjPVal,logFC
L_VLDL_TG,0.026,0.047,-0.072
L_VLDL_TG_pct,0.376,0.459,-0.028
Lactate,0.589,0.664,0.017
Leu,0.047,0.078,-0.065
MUFA,0.004,0.009,-0.092
MUFA_pct,0.0,0.0,-0.142
M_HDL_C,0.269,0.346,0.038
M_HDL_CE,0.262,0.339,0.038
M_HDL_CE_pct,0.0,0.0,0.137
M_HDL_CE_pct_C,0.97,0.978,-0.001
M_HDL_C_pct,0.0,0.0,0.15
M_HDL_FC,0.31,0.39,0.036
M_HDL_FC_by_CE,0.974,0.981,0.001
M_HDL_FC_pct,0.0,0.001,0.128
M_HDL_FC_pct_C,0.975,0.981,0.001
M_HDL_L,0.94,0.955,-0.003
M_HDL_P,0.51,0.59,0.023
M_HDL_PL,0.439,0.522,-0.026
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.001,0.002,-0.108
M_HDL_TG_pct,0.001,0.002,-0.111
M_LDL_C,0.044,0.074,0.063
M_LDL_CE,0.126,0.182,0.048
M_LDL_CE_pct,0.951,0.964,-0.002
M_LDL_CE_pct_C,0.001,0.002,-0.108
M_LDL_C_pct,0.0,0.0,0.162
M_LDL_FC,0.001,0.004,0.101
M_LDL_FC_by_CE,0.001,0.002,0.108
M_LDL_FC_pct,0.0,0.0,0.142
M_LDL_FC_pct_C,0.001,0.002,0.109
M_LDL_L,0.094,0.141,0.053
M_LDL_P,0.037,0.064,0.065
M_LDL_PL,0.092,0.138,0.053
M_LDL_PL_pct,0.678,0.742,-0.013
M_LDL_TG,0.003,0.007,-0.095
M_LDL_TG_pct,0.0,0.0,-0.169
M_VLDL_C,0.001,0.003,0.102
M_VLDL_CE,0.0,0.0,0.134
M_VLDL_CE_pct,0.0,0.0,0.176
M_VLDL_CE_pct_C,0.0,0.0,0.172
M_VLDL_C_pct,0.0,0.0,0.175
M_VLDL_FC,0.053,0.086,0.061
M_VLDL_FC_by_CE,0.0,0.0,-0.137
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.172
M_VLDL_L,0.805,0.849,0.008
M_VLDL_P,0.315,0.395,0.032
M_VLDL_PL,0.221,0.293,0.039
M_VLDL_PL_pct,0.0,0.0,0.152
M_VLDL_TG,0.052,0.086,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.046,0.077,-0.065
Omega_3_pct,0.123,0.178,-0.05
Omega_3_pct_PUFA,0.003,0.007,-0.097
Omega_6,0.046,0.077,0.064
Omega_6_by_Omega_3,0.003,0.007,0.097
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.004,0.01,0.093
PUFA,0.252,0.328,0.037
PUFA_by_MUFA,0.0,0.0,0.15
PUFA_pct,0.0,0.0,0.163
Phe,0.166,0.23,-0.044
Phosphatidylc,0.273,0.351,0.037
Phosphoglyc,0.665,0.732,0.015
Pyruvate,0.78,0.829,0.009
Remnant_C,0.019,0.035,0.074
SFA,0.028,0.051,-0.069
SFA_pct,0.001,0.003,-0.102
S_HDL_C,0.474,0.557,-0.023
S_HDL_CE,0.494,0.576,-0.022
S_HDL_CE_pct,0.002,0.004,0.1
S_HDL_CE_pct_C,0.952,0.964,-0.002
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.482,0.564,-0.023
S_HDL_FC_by_CE,0.956,0.967,0.002
S_HDL_FC_pct,0.0,0.0,0.131
S_HDL_FC_pct_C,0.96,0.971,0.002
S_HDL_L,0.024,0.044,-0.071
S_HDL_P,0.31,0.391,-0.032
S_HDL_PL,0.01,0.021,-0.081
S_HDL_PL_pct,0.02,0.038,-0.076
S_HDL_TG,0.0,0.0,-0.131
S_HDL_TG_pct,0.0,0.001,-0.122
S_LDL_C,0.021,0.038,0.073
S_LDL_CE,0.083,0.127,0.054
S_LDL_CE_pct,0.667,0.733,-0.014
S_LDL_CE_pct_C,0.001,0.003,-0.105
S_LDL_C_pct,0.0,0.001,0.113
S_LDL_FC,0.0,0.001,0.114
S_LDL_FC_by_CE,0.001,0.003,0.105
S_LDL_FC_pct,0.0,0.0,0.128
S_LDL_FC_pct_C,0.001,0.003,0.104
S_LDL_L,0.043,0.072,0.064
S_LDL_P,0.054,0.088,0.06
S_LDL_PL,0.012,0.024,0.079
S_LDL_PL_pct,0.288,0.367,0.034
S_LDL_TG,0.003,0.007,-0.095
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.253,0.329,0.036
S_VLDL_CE,0.494,0.575,0.022
S_VLDL_CE_pct,0.0,0.001,0.114
S_VLDL_CE_pct_C,0.0,0.0,-0.126
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.052,0.085,0.061
S_VLDL_FC_by_CE,0.0,0.001,0.123
S_VLDL_FC_pct,0.0,0.0,0.178
S_VLDL_FC_pct_C,0.0,0.0,0.132
S_VLDL_L,0.507,0.588,-0.021
S_VLDL_P,0.404,0.488,-0.027
S_VLDL_PL,0.419,0.502,0.025
S_VLDL_PL_pct,0.0,0.0,0.173
S_VLDL_TG,0.004,0.01,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.002,0.006,0.103
TG_by_PG,0.001,0.002,-0.116
Total_BCAA,0.022,0.041,-0.074
Total_C,0.001,0.003,0.107
Total_CE,0.001,0.002,0.111
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.411,0.495,0.027
Total_C_pct,0.0,0.0,0.181
Total_FA,0.14,0.198,-0.047
Total_FC,0.003,0.007,0.096
Total_FC_by_CE,0.415,0.499,-0.026
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.436,0.519,-0.025
Total_L,0.234,0.308,0.038
Total_P,0.183,0.25,0.045
Total_PL,0.163,0.226,0.046
Total_PL_pct,0.892,0.918,-0.004
Total_TG,0.003,0.008,-0.094
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.101,0.15,-0.052
Unsaturation,0.01,0.021,0.084
VLDL_C,0.477,0.559,0.022
VLDL_CE,0.166,0.23,0.044
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.152
VLDL_C_pct,0.0,0.0,0.155
VLDL_FC,0.841,0.878,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.15
VLDL_L,0.139,0.198,-0.047
VLDL_P,0.885,0.913,-0.005
VLDL_PL,0.393,0.476,-0.027
VLDL_PL_pct,0.0,0.0,0.124
VLDL_TG,0.006,0.013,-0.089
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.006,0.013,-0.093
Val,0.021,0.038,-0.075
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.157
XL_HDL_CE_pct,0.0,0.001,0.119
XL_HDL_CE_pct_C,0.0,0.001,0.121
XL_HDL_C_pct,0.281,0.36,0.036
XL_HDL_FC,0.0,0.0,0.141
XL_HDL_FC_by_CE,0.239,0.314,-0.037
XL_HDL_FC_pct,0.024,0.043,-0.08
XL_HDL_FC_pct_C,0.0,0.001,-0.132
XL_HDL_L,0.0,0.0,0.137
XL_HDL_P,0.0,0.0,0.14
XL_HDL_PL,0.0,0.001,0.125
XL_HDL_PL_pct,0.289,0.368,0.035
XL_HDL_TG,0.329,0.411,-0.031
XL_HDL_TG_pct,0.0,0.0,-0.131
XL_VLDL_C,0.203,0.273,-0.041
XL_VLDL_CE,0.566,0.642,-0.018
XL_VLDL_CE_pct,0.001,0.003,0.107
XL_VLDL_CE_pct_C,0.0,0.001,0.113
XL_VLDL_C_pct,0.001,0.003,0.105
XL_VLDL_FC,0.048,0.079,-0.064
XL_VLDL_FC_by_CE,0.0,0.002,-0.112
XL_VLDL_FC_pct,0.012,0.025,0.08
XL_VLDL_FC_pct_C,0.001,0.003,-0.105
XL_VLDL_L,0.011,0.022,-0.083
XL_VLDL_P,0.01,0.02,-0.084
XL_VLDL_PL,0.025,0.045,-0.073
XL_VLDL_PL_pct,0.593,0.668,0.017
XL_VLDL_TG,0.002,0.006,-0.1
XL_VLDL_TG_pct,0.008,0.016,-0.085
XS_VLDL_C,0.006,0.014,0.088
XS_VLDL_CE,0.002,0.004,0.103
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.113,0.165,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.352,0.434,0.03
XS_VLDL_P,0.255,0.331,0.036
XS_VLDL_PL,0.601,0.674,0.017
XS_VLDL_PL_pct,0.001,0.002,-0.11
XS_VLDL_TG,0.003,0.007,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.004,0.01,-0.092
XXL_VLDL_CE,0.007,0.015,-0.087
XXL_VLDL_CE_pct,0.378,0.461,0.028
XXL_VLDL_CE_pct_C,0.717,0.776,-0.011
XXL_VLDL_C_pct,0.268,0.345,0.035
XXL_VLDL_FC,0.003,0.006,-0.097
XXL_VLDL_FC_by_CE,0.554,0.632,0.019
XXL_VLDL_FC_pct,0.229,0.302,0.038
XXL_VLDL_FC_pct_C,0.917,0.938,0.003
XXL_VLDL_L,0.003,0.007,-0.097
XXL_VLDL_P,0.002,0.005,-0.1
XXL_VLDL_PL,0.002,0.005,-0.101
XXL_VLDL_PL_pct,0.326,0.407,-0.031
XXL_VLDL_TG,0.003,0.008,-0.095
XXL_VLDL_TG_pct,0.401,0.484,-0.026
bOHbutyrate,0.817,0.859,0.007
non_HDL_C,0.008,0.017,0.083
