met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.039,0.067,-0.134
L_HDL_FC_pct,0.49,0.571,0.048
L_HDL_FC_pct_C,0.068,0.107,-0.119
L_HDL_L,0.837,0.875,-0.015
L_HDL_P,0.888,0.915,0.011
L_HDL_PL,0.55,0.628,-0.045
L_HDL_PL_pct,0.004,0.009,-0.194
L_HDL_TG,0.209,0.28,-0.085
L_HDL_TG_pct,0.536,0.615,-0.042
L_LDL_C,0.011,0.022,0.168
L_LDL_CE,0.016,0.031,0.158
L_LDL_CE_pct,0.046,0.077,0.129
L_LDL_CE_pct_C,0.042,0.07,-0.136
L_LDL_C_pct,0.0,0.001,0.251
L_LDL_FC,0.004,0.009,0.19
L_LDL_FC_by_CE,0.04,0.068,0.137
L_LDL_FC_pct,0.003,0.008,0.198
L_LDL_FC_pct_C,0.035,0.061,0.141
L_LDL_L,0.019,0.035,0.155
L_LDL_P,0.009,0.018,0.171
L_LDL_PL,0.015,0.029,0.16
L_LDL_PL_pct,0.814,0.856,0.015
L_LDL_TG,0.215,0.287,-0.082
L_LDL_TG_pct,0.0,0.001,-0.25
L_VLDL_C,0.553,0.631,0.04
L_VLDL_CE,0.259,0.335,0.075
L_VLDL_CE_pct,0.01,0.021,0.172
L_VLDL_CE_pct_C,0.003,0.006,0.209
L_VLDL_C_pct,0.038,0.065,0.136
L_VLDL_FC,0.944,0.958,0.005
L_VLDL_FC_by_CE,0.002,0.005,-0.214
L_VLDL_FC_pct,0.658,0.725,0.029
L_VLDL_FC_pct_C,0.005,0.011,-0.197
L_VLDL_L,0.923,0.943,-0.006
L_VLDL_P,0.786,0.833,-0.018
L_VLDL_PL,0.852,0.887,-0.013
L_VLDL_PL_pct,0.91,0.932,0.008
L_VLDL_TG,0.671,0.737,-0.029
L_VLDL_TG_pct,0.21,0.281,-0.082
Lactate,0.022,0.041,0.153
Leu,0.213,0.285,-0.085
MUFA,0.173,0.238,-0.089
MUFA_pct,0.033,0.057,-0.144
M_HDL_C,0.32,0.401,-0.071
M_HDL_CE,0.331,0.413,-0.069
M_HDL_CE_pct,0.153,0.215,0.095
M_HDL_CE_pct_C,0.349,0.431,0.066
M_HDL_C_pct,0.183,0.25,0.09
M_HDL_FC,0.29,0.369,-0.077
M_HDL_FC_by_CE,0.354,0.436,-0.065
M_HDL_FC_pct,0.729,0.786,0.026
M_HDL_FC_pct_C,0.361,0.443,-0.064
M_HDL_L,0.116,0.169,-0.112
M_HDL_P,0.222,0.294,-0.087
M_HDL_PL,0.057,0.091,-0.134
M_HDL_PL_pct,0.068,0.107,-0.125
M_HDL_TG,0.048,0.08,-0.129
M_HDL_TG_pct,0.359,0.441,-0.062
M_LDL_C,0.03,0.053,0.141
M_LDL_CE,0.058,0.094,0.124
M_LDL_CE_pct,0.538,0.617,0.041
M_LDL_CE_pct_C,0.123,0.177,-0.103
M_LDL_C_pct,0.0,0.001,0.23
M_LDL_FC,0.005,0.012,0.181
M_LDL_FC_by_CE,0.121,0.175,0.104
M_LDL_FC_pct,0.021,0.038,0.155
M_LDL_FC_pct_C,0.114,0.167,0.106
M_LDL_L,0.047,0.079,0.129
M_LDL_P,0.044,0.074,0.131
M_LDL_PL,0.042,0.071,0.132
M_LDL_PL_pct,0.875,0.905,-0.01
M_LDL_TG,0.251,0.326,-0.076
M_LDL_TG_pct,0.0,0.001,-0.239
M_VLDL_C,0.003,0.008,0.19
M_VLDL_CE,0.001,0.002,0.222
M_VLDL_CE_pct,0.003,0.006,0.205
M_VLDL_CE_pct_C,0.001,0.003,0.219
M_VLDL_C_pct,0.003,0.007,0.203
M_VLDL_FC,0.024,0.044,0.147
M_VLDL_FC_by_CE,0.005,0.012,-0.183
M_VLDL_FC_pct,0.002,0.005,0.21
M_VLDL_FC_pct_C,0.003,0.007,-0.204
M_VLDL_L,0.189,0.256,0.086
M_VLDL_P,0.093,0.14,0.11
M_VLDL_PL,0.063,0.1,0.121
M_VLDL_PL_pct,0.002,0.006,0.203
M_VLDL_TG,0.976,0.982,-0.002
M_VLDL_TG_pct,0.004,0.01,-0.193
Omega_3,0.046,0.076,-0.136
Omega_3_pct,0.038,0.065,-0.14
Omega_3_pct_PUFA,0.004,0.01,-0.193
Omega_6,0.074,0.115,0.119
Omega_6_by_Omega_3,0.009,0.019,0.175
Omega_6_pct,0.0,0.0,0.254
Omega_6_pct_PUFA,0.003,0.007,0.201
PUFA,0.362,0.445,0.061
PUFA_by_MUFA,0.019,0.036,0.158
PUFA_pct,0.005,0.012,0.185
Phe,0.67,0.735,-0.028
Phosphatidylc,0.913,0.935,-0.008
Phosphoglyc,0.672,0.737,-0.03
Pyruvate,0.353,0.435,0.062
Remnant_C,0.036,0.062,0.137
SFA,0.28,0.359,-0.071
SFA_pct,0.044,0.074,-0.131
S_HDL_C,0.794,0.84,-0.017
S_HDL_CE,0.913,0.934,-0.007
S_HDL_CE_pct,0.026,0.047,0.146
S_HDL_CE_pct_C,0.395,0.478,0.058
S_HDL_C_pct,0.009,0.02,0.169
S_HDL_FC,0.504,0.584,-0.045
S_HDL_FC_by_CE,0.393,0.477,-0.058
S_HDL_FC_pct,0.2,0.269,0.088
S_HDL_FC_pct_C,0.387,0.47,-0.059
S_HDL_L,0.229,0.302,-0.079
S_HDL_P,0.716,0.775,-0.024
S_HDL_PL,0.119,0.173,-0.103
S_HDL_PL_pct,0.012,0.024,-0.171
S_HDL_TG,0.109,0.16,-0.107
S_HDL_TG_pct,0.202,0.272,-0.087
S_LDL_C,0.017,0.032,0.156
S_LDL_CE,0.035,0.06,0.138
S_LDL_CE_pct,0.444,0.527,0.05
S_LDL_CE_pct_C,0.186,0.254,-0.087
S_LDL_C_pct,0.004,0.008,0.19
S_LDL_FC,0.004,0.01,0.187
S_LDL_FC_by_CE,0.184,0.251,0.087
S_LDL_FC_pct,0.046,0.076,0.131
S_LDL_FC_pct_C,0.184,0.251,0.087
S_LDL_L,0.027,0.048,0.144
S_LDL_P,0.033,0.058,0.139
S_LDL_PL,0.016,0.031,0.157
S_LDL_PL_pct,0.875,0.905,-0.01
S_LDL_TG,0.271,0.349,-0.073
S_LDL_TG_pct,0.002,0.006,-0.201
S_VLDL_C,0.063,0.1,0.121
S_VLDL_CE,0.105,0.155,0.106
S_VLDL_CE_pct,0.005,0.011,0.184
S_VLDL_CE_pct_C,0.12,0.174,-0.106
S_VLDL_C_pct,0.001,0.003,0.215
S_VLDL_FC,0.025,0.045,0.146
S_VLDL_FC_by_CE,0.137,0.195,0.101
S_VLDL_FC_pct,0.001,0.002,0.224
S_VLDL_FC_pct_C,0.089,0.134,0.116
S_VLDL_L,0.489,0.57,0.046
S_VLDL_P,0.513,0.593,0.043
S_VLDL_PL,0.107,0.158,0.105
S_VLDL_PL_pct,0.001,0.002,0.226
S_VLDL_TG,0.357,0.439,-0.061
S_VLDL_TG_pct,0.001,0.003,-0.214
Sphingomyelins,0.169,0.233,0.097
TG_by_PG,0.381,0.464,-0.061
Total_BCAA,0.149,0.21,-0.097
Total_C,0.034,0.059,0.143
Total_CE,0.036,0.062,0.142
Total_CE_pct,0.005,0.012,0.188
Total_CE_pct_C,0.346,0.428,-0.063
Total_C_pct,0.002,0.005,0.208
Total_FA,0.546,0.624,-0.04
Total_FC,0.032,0.056,0.143
Total_FC_by_CE,0.345,0.427,0.063
Total_FC_pct,0.0,0.001,0.239
Total_FC_pct_C,0.344,0.426,0.064
Total_L,0.339,0.421,0.063
Total_P,0.91,0.932,-0.008
Total_PL,0.62,0.691,0.034
Total_PL_pct,0.099,0.148,-0.112
Total_TG,0.303,0.383,-0.069
Total_TG_pct,0.084,0.128,-0.119
Tyr,0.429,0.512,-0.052
Unsaturation,0.346,0.428,0.064
VLDL_C,0.128,0.184,0.099
VLDL_CE,0.062,0.099,0.122
VLDL_CE_pct,0.012,0.024,0.172
VLDL_CE_pct_C,0.033,0.058,0.147
VLDL_C_pct,0.008,0.017,0.181
VLDL_FC,0.303,0.383,0.068
VLDL_FC_by_CE,0.031,0.055,-0.148
VLDL_FC_pct,0.002,0.005,0.208
VLDL_FC_pct_C,0.04,0.068,-0.141
VLDL_L,0.911,0.933,0.007
VLDL_P,0.395,0.478,0.056
VLDL_PL,0.572,0.649,0.037
VLDL_PL_pct,0.014,0.028,0.165
VLDL_TG,0.405,0.488,-0.056
VLDL_TG_pct,0.013,0.026,-0.169
VLDL_size,0.605,0.678,-0.036
Val,0.215,0.287,-0.083
XL_HDL_C,0.221,0.294,0.088
XL_HDL_CE,0.254,0.329,0.083
XL_HDL_CE_pct,0.048,0.079,0.129
XL_HDL_CE_pct_C,0.657,0.725,0.031
XL_HDL_C_pct,0.048,0.079,0.137
XL_HDL_FC,0.147,0.207,0.102
XL_HDL_FC_by_CE,0.842,0.879,-0.013
XL_HDL_FC_pct,0.478,0.56,0.052
XL_HDL_FC_pct_C,0.721,0.779,-0.026
XL_HDL_L,0.433,0.516,0.057
XL_HDL_P,0.335,0.417,0.07
XL_HDL_PL,0.594,0.668,0.039
XL_HDL_PL_pct,0.861,0.894,-0.012
XL_HDL_TG,0.433,0.516,-0.052
XL_HDL_TG_pct,0.164,0.227,-0.095
XL_VLDL_C,0.652,0.72,0.03
XL_VLDL_CE,0.345,0.428,0.063
XL_VLDL_CE_pct,0.028,0.051,0.147
XL_VLDL_CE_pct_C,0.032,0.056,0.143
XL_VLDL_C_pct,0.031,0.055,0.144
XL_VLDL_FC,0.932,0.949,-0.006
XL_VLDL_FC_by_CE,0.035,0.06,-0.14
XL_VLDL_FC_pct,0.092,0.138,0.112
XL_VLDL_FC_pct_C,0.046,0.076,-0.133
XL_VLDL_L,0.531,0.611,-0.042
XL_VLDL_P,0.543,0.622,-0.041
XL_VLDL_PL,0.714,0.774,-0.025
XL_VLDL_PL_pct,0.397,0.481,0.055
XL_VLDL_TG,0.272,0.35,-0.074
XL_VLDL_TG_pct,0.051,0.084,-0.129
XS_VLDL_C,0.059,0.095,0.126
XS_VLDL_CE,0.039,0.067,0.139
XS_VLDL_CE_pct,0.002,0.005,0.21
XS_VLDL_CE_pct_C,0.014,0.028,0.168
XS_VLDL_C_pct,0.001,0.003,0.221
XS_VLDL_FC,0.157,0.219,0.094
XS_VLDL_FC_by_CE,0.014,0.028,-0.169
XS_VLDL_FC_pct,0.0,0.001,0.242
XS_VLDL_FC_pct_C,0.016,0.031,-0.166
XS_VLDL_L,0.362,0.444,0.06
XS_VLDL_P,0.281,0.359,0.071
XS_VLDL_PL,0.438,0.521,0.051
XS_VLDL_PL_pct,0.286,0.364,-0.071
XS_VLDL_TG,0.152,0.213,-0.094
XS_VLDL_TG_pct,0.001,0.003,-0.224
XXL_VLDL_C,0.485,0.567,-0.047
XXL_VLDL_CE,0.579,0.655,-0.037
XXL_VLDL_CE_pct,0.367,0.45,0.059
XXL_VLDL_CE_pct_C,0.377,0.46,0.058
XXL_VLDL_C_pct,0.511,0.592,0.043
XXL_VLDL_FC,0.382,0.466,-0.059
XXL_VLDL_FC_by_CE,0.439,0.522,-0.05
XXL_VLDL_FC_pct,0.904,0.928,0.008
XXL_VLDL_FC_pct_C,0.325,0.406,-0.064
XXL_VLDL_L,0.275,0.353,-0.073
XXL_VLDL_P,0.28,0.358,-0.073
XXL_VLDL_PL,0.306,0.386,-0.069
XXL_VLDL_PL_pct,0.518,0.598,-0.043
XXL_VLDL_TG,0.245,0.32,-0.078
XXL_VLDL_TG_pct,0.918,0.938,0.007
bOHbutyrate,0.748,0.802,0.021
non_HDL_C,0.02,0.038,0.152
