met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.583,0.658,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.253,0.329,-0.055
L_VLDL_P,0.174,0.239,-0.065
L_VLDL_PL,0.17,0.234,-0.066
L_VLDL_PL_pct,0.283,0.361,-0.051
L_VLDL_TG,0.155,0.216,-0.068
L_VLDL_TG_pct,0.475,0.557,-0.033
Lactate,0.437,0.52,0.037
Leu,0.071,0.111,-0.087
MUFA,0.071,0.111,-0.084
MUFA_pct,0.001,0.004,-0.153
M_HDL_C,0.64,0.71,0.024
M_HDL_CE,0.637,0.707,0.024
M_HDL_CE_pct,0.001,0.002,0.157
M_HDL_CE_pct_C,0.91,0.932,-0.006
M_HDL_C_pct,0.0,0.001,0.173
M_HDL_FC,0.648,0.717,0.023
M_HDL_FC_by_CE,0.876,0.906,0.008
M_HDL_FC_pct,0.003,0.007,0.157
M_HDL_FC_pct_C,0.836,0.874,0.01
M_HDL_L,0.59,0.665,-0.027
M_HDL_P,0.949,0.962,0.003
M_HDL_PL,0.27,0.347,-0.055
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.001,0.004,-0.148
M_HDL_TG_pct,0.004,0.01,-0.136
M_LDL_C,0.012,0.024,0.116
M_LDL_CE,0.045,0.074,0.093
M_LDL_CE_pct,0.393,0.476,-0.04
M_LDL_CE_pct_C,0.001,0.003,-0.158
M_LDL_C_pct,0.0,0.001,0.17
M_LDL_FC,0.0,0.001,0.172
M_LDL_FC_by_CE,0.001,0.002,0.158
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.001,0.002,0.159
M_LDL_L,0.021,0.04,0.107
M_LDL_P,0.017,0.032,0.111
M_LDL_PL,0.012,0.025,0.116
M_LDL_PL_pct,0.269,0.346,0.051
M_LDL_TG,0.05,0.082,-0.092
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.001,0.175
M_VLDL_CE,0.0,0.0,0.216
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.245
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.011,0.022,0.118
M_VLDL_FC_by_CE,0.001,0.002,-0.161
M_VLDL_FC_pct,0.0,0.0,0.237
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.307,0.387,0.048
M_VLDL_P,0.09,0.136,0.079
M_VLDL_PL,0.054,0.088,0.089
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.28,0.358,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.095,0.142,-0.081
Omega_3_pct,0.14,0.198,-0.071
Omega_3_pct_PUFA,0.008,0.016,-0.128
Omega_6,0.01,0.02,0.122
Omega_6_by_Omega_3,0.021,0.039,0.11
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.004,0.01,0.136
PUFA,0.097,0.144,0.08
PUFA_by_MUFA,0.0,0.001,0.172
PUFA_pct,0.0,0.0,0.192
Phe,0.025,0.046,-0.103
Phosphatidylc,0.261,0.337,0.056
Phosphoglyc,0.555,0.633,0.029
Pyruvate,0.181,0.248,-0.064
Remnant_C,0.003,0.007,0.138
SFA,0.17,0.234,-0.064
SFA_pct,0.002,0.005,-0.143
S_HDL_C,0.679,0.744,-0.019
S_HDL_CE,0.721,0.78,-0.017
S_HDL_CE_pct,0.004,0.009,0.135
S_HDL_CE_pct_C,0.89,0.917,0.007
S_HDL_C_pct,0.0,0.0,0.179
S_HDL_FC,0.616,0.688,-0.024
S_HDL_FC_by_CE,0.893,0.919,-0.007
S_HDL_FC_pct,0.001,0.002,0.166
S_HDL_FC_pct_C,0.919,0.939,-0.005
S_HDL_L,0.069,0.108,-0.085
S_HDL_P,0.551,0.629,-0.028
S_HDL_PL,0.031,0.055,-0.101
S_HDL_PL_pct,0.016,0.031,-0.116
S_HDL_TG,0.001,0.002,-0.161
S_HDL_TG_pct,0.002,0.005,-0.15
S_LDL_C,0.003,0.006,0.139
S_LDL_CE,0.014,0.028,0.113
S_LDL_CE_pct,0.547,0.625,-0.028
S_LDL_CE_pct_C,0.002,0.006,-0.142
S_LDL_C_pct,0.003,0.007,0.139
S_LDL_FC,0.0,0.0,0.195
S_LDL_FC_by_CE,0.002,0.006,0.143
S_LDL_FC_pct,0.0,0.001,0.172
S_LDL_FC_pct_C,0.002,0.005,0.144
S_LDL_L,0.004,0.01,0.131
S_LDL_P,0.006,0.014,0.127
S_LDL_PL,0.001,0.002,0.157
S_LDL_PL_pct,0.268,0.345,0.052
S_LDL_TG,0.046,0.077,-0.093
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.064,0.102,0.086
S_VLDL_CE,0.154,0.216,0.066
S_VLDL_CE_pct,0.0,0.001,0.172
S_VLDL_CE_pct_C,0.001,0.003,-0.16
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.01,0.021,0.119
S_VLDL_FC_by_CE,0.001,0.003,0.157
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.001,0.002,0.167
S_VLDL_L,0.908,0.931,0.005
S_VLDL_P,0.953,0.965,-0.003
S_VLDL_PL,0.12,0.175,0.072
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.032,0.056,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.004,0.009,0.144
TG_by_PG,0.012,0.025,-0.124
Total_BCAA,0.027,0.048,-0.106
Total_C,0.0,0.001,0.171
Total_CE,0.0,0.001,0.175
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.778,0.827,-0.013
Total_C_pct,0.0,0.0,0.239
Total_FA,0.547,0.626,-0.028
Total_FC,0.001,0.002,0.161
Total_FC_by_CE,0.773,0.823,0.014
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.749,0.803,0.015
Total_L,0.085,0.129,0.081
Total_P,0.255,0.331,0.056
Total_PL,0.096,0.144,0.081
Total_PL_pct,0.266,0.343,-0.054
Total_TG,0.038,0.065,-0.098
Total_TG_pct,0.001,0.002,-0.168
Tyr,0.483,0.565,-0.033
Unsaturation,0.027,0.049,0.107
VLDL_C,0.149,0.209,0.067
VLDL_CE,0.04,0.068,0.095
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.202
VLDL_FC,0.55,0.628,0.028
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.541,0.62,-0.029
VLDL_P,0.519,0.599,0.03
VLDL_PL,1.0,1.0,-0.0
VLDL_PL_pct,0.0,0.001,0.179
VLDL_TG,0.058,0.094,-0.09
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.053,0.087,-0.095
Val,0.035,0.06,-0.1
XL_HDL_C,0.0,0.001,0.19
XL_HDL_CE,0.0,0.001,0.188
XL_HDL_CE_pct,0.003,0.007,0.137
XL_HDL_CE_pct_C,0.02,0.038,0.116
XL_HDL_C_pct,0.218,0.29,0.061
XL_HDL_FC,0.0,0.001,0.185
XL_HDL_FC_by_CE,0.65,0.718,-0.021
XL_HDL_FC_pct,0.19,0.258,-0.068
XL_HDL_FC_pct_C,0.011,0.022,-0.13
XL_HDL_L,0.002,0.004,0.163
XL_HDL_P,0.001,0.003,0.169
XL_HDL_PL,0.005,0.011,0.146
XL_HDL_PL_pct,0.381,0.464,0.043
XL_HDL_TG,0.452,0.535,-0.035
XL_HDL_TG_pct,0.001,0.003,-0.159
XL_VLDL_C,0.625,0.696,-0.023
XL_VLDL_CE,0.883,0.911,0.007
XL_VLDL_CE_pct,0.006,0.014,0.13
XL_VLDL_CE_pct_C,0.003,0.008,0.139
XL_VLDL_C_pct,0.006,0.014,0.13
XL_VLDL_FC,0.254,0.33,-0.054
XL_VLDL_FC_by_CE,0.003,0.007,-0.142
XL_VLDL_FC_pct,0.012,0.023,0.119
XL_VLDL_FC_pct_C,0.01,0.021,-0.121
XL_VLDL_L,0.092,0.138,-0.081
XL_VLDL_P,0.083,0.127,-0.083
XL_VLDL_PL,0.161,0.223,-0.067
XL_VLDL_PL_pct,0.46,0.542,0.034
XL_VLDL_TG,0.031,0.055,-0.103
XL_VLDL_TG_pct,0.051,0.083,-0.092
XS_VLDL_C,0.002,0.006,0.145
XS_VLDL_CE,0.001,0.002,0.165
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.041,0.069,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.147,0.207,0.068
XS_VLDL_P,0.073,0.114,0.084
XS_VLDL_PL,0.249,0.324,0.054
XS_VLDL_PL_pct,0.022,0.041,-0.108
XS_VLDL_TG,0.018,0.035,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.036,0.062,-0.1
XXL_VLDL_CE,0.059,0.094,-0.09
XXL_VLDL_CE_pct,0.164,0.228,0.064
XXL_VLDL_CE_pct_C,0.236,0.31,0.055
XXL_VLDL_C_pct,0.253,0.329,0.053
XXL_VLDL_FC,0.019,0.036,-0.111
XXL_VLDL_FC_by_CE,0.274,0.352,-0.051
XXL_VLDL_FC_pct,0.656,0.723,0.021
XXL_VLDL_FC_pct_C,0.174,0.239,-0.063
XXL_VLDL_L,0.026,0.048,-0.106
XXL_VLDL_P,0.017,0.033,-0.114
XXL_VLDL_PL,0.015,0.029,-0.117
XXL_VLDL_PL_pct,0.106,0.156,-0.076
XXL_VLDL_TG,0.031,0.055,-0.103
XXL_VLDL_TG_pct,0.484,0.566,-0.032
bOHbutyrate,0.699,0.76,-0.018
non_HDL_C,0.001,0.004,0.149
