met,PValue,adjPVal,logFC
VLDL_C_pct,0.0,0.001,0.157
VLDL_FC,0.379,0.462,0.036
VLDL_FC_by_CE,0.0,0.001,-0.159
VLDL_FC_pct,0.0,0.001,0.16
VLDL_FC_pct_C,0.0,0.001,-0.154
VLDL_L,0.841,0.878,-0.008
VLDL_P,0.359,0.442,0.038
VLDL_PL,0.708,0.768,0.015
VLDL_PL_pct,0.001,0.002,0.143
VLDL_TG,0.172,0.237,-0.057
VLDL_TG_pct,0.001,0.002,-0.143
VLDL_size,0.116,0.169,-0.068
Val,0.035,0.061,-0.088
XL_HDL_C,0.011,0.023,0.114
XL_HDL_CE,0.011,0.022,0.116
XL_HDL_CE_pct,0.002,0.005,0.127
XL_HDL_CE_pct_C,0.044,0.074,0.089
XL_HDL_C_pct,0.09,0.136,0.074
XL_HDL_FC,0.016,0.031,0.106
XL_HDL_FC_by_CE,0.442,0.525,-0.031
XL_HDL_FC_pct,0.455,0.537,-0.034
XL_HDL_FC_pct_C,0.039,0.066,-0.093
XL_HDL_L,0.041,0.07,0.093
XL_HDL_P,0.027,0.048,0.101
XL_HDL_PL,0.087,0.132,0.078
XL_HDL_PL_pct,0.979,0.985,0.001
XL_HDL_TG,0.489,0.571,-0.029
XL_HDL_TG_pct,0.02,0.038,-0.099
XL_VLDL_C,0.933,0.949,-0.004
XL_VLDL_CE,0.569,0.646,0.024
XL_VLDL_CE_pct,0.005,0.012,0.117
XL_VLDL_CE_pct_C,0.002,0.005,0.13
XL_VLDL_C_pct,0.008,0.016,0.112
XL_VLDL_FC,0.437,0.52,-0.033
XL_VLDL_FC_by_CE,0.002,0.004,-0.132
XL_VLDL_FC_pct,0.058,0.094,0.078
XL_VLDL_FC_pct_C,0.004,0.01,-0.119
XL_VLDL_L,0.209,0.28,-0.053
XL_VLDL_P,0.181,0.247,-0.056
XL_VLDL_PL,0.287,0.366,-0.045
XL_VLDL_PL_pct,0.99,0.993,-0.0
XL_VLDL_TG,0.087,0.133,-0.072
XL_VLDL_TG_pct,0.043,0.072,-0.084
XS_VLDL_C,0.007,0.015,0.113
XS_VLDL_CE,0.003,0.007,0.125
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.056,0.09,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.001,0.152
XS_VLDL_FC_pct_C,0.0,0.001,-0.164
XS_VLDL_L,0.153,0.214,0.059
XS_VLDL_P,0.096,0.143,0.069
XS_VLDL_PL,0.226,0.298,0.05
XS_VLDL_PL_pct,0.095,0.143,-0.069
XS_VLDL_TG,0.1,0.149,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.119,0.173,-0.065
XXL_VLDL_CE,0.174,0.24,-0.057
XXL_VLDL_CE_pct,0.151,0.212,0.058
XXL_VLDL_CE_pct_C,0.481,0.563,0.029
XXL_VLDL_C_pct,0.175,0.241,0.055
XXL_VLDL_FC,0.073,0.114,-0.075
XXL_VLDL_FC_by_CE,0.586,0.661,-0.022
XXL_VLDL_FC_pct,0.328,0.41,0.04
XXL_VLDL_FC_pct_C,0.417,0.5,-0.033
XXL_VLDL_L,0.063,0.1,-0.078
XXL_VLDL_P,0.047,0.078,-0.083
XXL_VLDL_PL,0.057,0.092,-0.08
XXL_VLDL_PL_pct,0.251,0.327,-0.047
XXL_VLDL_TG,0.057,0.092,-0.08
XXL_VLDL_TG_pct,0.43,0.513,-0.032
bOHbutyrate,0.982,0.987,0.001
non_HDL_C,0.002,0.005,0.126
