met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.006,0.014,-0.1
L_HDL_FC_pct,0.005,0.012,0.108
L_HDL_FC_pct_C,0.014,0.027,-0.09
L_HDL_L,0.018,0.034,0.099
L_HDL_P,0.005,0.011,0.117
L_HDL_PL,0.07,0.11,0.076
L_HDL_PL_pct,0.0,0.0,-0.216
L_HDL_TG,0.291,0.37,-0.04
L_HDL_TG_pct,0.002,0.006,-0.116
L_LDL_C,0.001,0.002,0.125
L_LDL_CE,0.002,0.005,0.114
L_LDL_CE_pct,0.099,0.148,0.06
L_LDL_CE_pct_C,0.0,0.0,-0.157
L_LDL_C_pct,0.0,0.0,0.198
L_LDL_FC,0.0,0.0,0.151
L_LDL_FC_by_CE,0.0,0.0,0.158
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.0,0.0,0.159
L_LDL_L,0.002,0.005,0.114
L_LDL_P,0.002,0.005,0.113
L_LDL_PL,0.002,0.005,0.115
L_LDL_PL_pct,0.626,0.697,-0.018
L_LDL_TG,0.095,0.143,-0.061
L_LDL_TG_pct,0.0,0.0,-0.187
L_VLDL_C,0.442,0.525,-0.029
L_VLDL_CE,0.99,0.993,-0.0
L_VLDL_CE_pct,0.001,0.002,0.126
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.023,0.042,0.083
L_VLDL_FC,0.139,0.197,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.43,0.513,-0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.175
L_VLDL_L,0.134,0.191,-0.057
L_VLDL_P,0.106,0.156,-0.061
L_VLDL_PL,0.076,0.118,-0.067
L_VLDL_PL_pct,0.081,0.125,-0.065
L_VLDL_TG,0.081,0.124,-0.066
L_VLDL_TG_pct,0.571,0.647,-0.021
Lactate,0.9,0.925,0.005
Leu,0.108,0.159,-0.062
MUFA,0.029,0.052,-0.08
MUFA_pct,0.0,0.001,-0.136
M_HDL_C,0.656,0.724,0.018
M_HDL_CE,0.66,0.727,0.018
M_HDL_CE_pct,0.001,0.002,0.129
M_HDL_CE_pct_C,0.835,0.873,-0.008
M_HDL_C_pct,0.0,0.001,0.142
M_HDL_FC,0.646,0.714,0.019
M_HDL_FC_by_CE,0.824,0.864,0.009
M_HDL_FC_pct,0.002,0.005,0.127
M_HDL_FC_pct_C,0.81,0.853,0.009
M_HDL_L,0.545,0.623,-0.024
M_HDL_P,0.957,0.968,-0.002
M_HDL_PL,0.214,0.286,-0.049
M_HDL_PL_pct,0.0,0.0,-0.178
M_HDL_TG,0.001,0.003,-0.12
M_HDL_TG_pct,0.004,0.009,-0.109
M_LDL_C,0.025,0.045,0.082
M_LDL_CE,0.082,0.125,0.064
M_LDL_CE_pct,0.192,0.26,-0.048
M_LDL_CE_pct_C,0.0,0.001,-0.138
M_LDL_C_pct,0.001,0.002,0.125
M_LDL_FC,0.001,0.002,0.126
M_LDL_FC_by_CE,0.0,0.001,0.138
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.0,0.001,0.137
M_LDL_L,0.04,0.068,0.075
M_LDL_P,0.041,0.07,0.075
M_LDL_PL,0.025,0.046,0.082
M_LDL_PL_pct,0.257,0.333,0.042
M_LDL_TG,0.066,0.104,-0.068
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.001,0.002,0.125
M_VLDL_CE,0.0,0.0,0.161
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.03,0.053,0.079
M_VLDL_FC_by_CE,0.0,0.0,-0.158
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.466,0.548,0.027
M_VLDL_P,0.186,0.253,0.049
M_VLDL_PL,0.116,0.169,0.058
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.221,0.293,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.217,0.289,-0.047
Omega_3_pct,0.449,0.532,-0.029
Omega_3_pct_PUFA,0.047,0.078,-0.075
Omega_6,0.049,0.081,0.074
Omega_6_by_Omega_3,0.086,0.131,0.065
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.036,0.062,0.079
PUFA,0.198,0.267,0.049
PUFA_by_MUFA,0.0,0.0,0.153
PUFA_pct,0.0,0.0,0.168
Phe,0.247,0.322,-0.042
Phosphatidylc,0.373,0.456,0.035
Phosphoglyc,0.777,0.826,0.011
Pyruvate,0.317,0.397,-0.038
Remnant_C,0.013,0.026,0.091
SFA,0.076,0.118,-0.065
SFA_pct,0.001,0.002,-0.122
S_HDL_C,0.496,0.577,-0.025
S_HDL_CE,0.483,0.564,-0.026
S_HDL_CE_pct,0.005,0.011,0.104
S_HDL_CE_pct_C,0.679,0.743,-0.016
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.6,0.674,-0.02
S_HDL_FC_by_CE,0.683,0.747,0.016
S_HDL_FC_pct,0.0,0.0,0.157
S_HDL_FC_pct_C,0.688,0.752,0.015
S_HDL_L,0.034,0.059,-0.078
S_HDL_P,0.411,0.495,-0.03
S_HDL_PL,0.012,0.024,-0.093
S_HDL_PL_pct,0.004,0.009,-0.11
S_HDL_TG,0.001,0.002,-0.128
S_HDL_TG_pct,0.002,0.006,-0.115
S_LDL_C,0.006,0.014,0.099
S_LDL_CE,0.03,0.054,0.079
S_LDL_CE_pct,0.486,0.568,-0.026
S_LDL_CE_pct_C,0.001,0.004,-0.118
S_LDL_C_pct,0.002,0.006,0.111
S_LDL_FC,0.0,0.0,0.142
S_LDL_FC_by_CE,0.002,0.004,0.117
S_LDL_FC_pct,0.0,0.001,0.137
S_LDL_FC_pct_C,0.002,0.005,0.115
S_LDL_L,0.011,0.022,0.093
S_LDL_P,0.021,0.039,0.084
S_LDL_PL,0.002,0.006,0.111
S_LDL_PL_pct,0.308,0.388,0.038
S_LDL_TG,0.037,0.063,-0.077
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.124,0.179,0.056
S_VLDL_CE,0.27,0.347,0.041
S_VLDL_CE_pct,0.001,0.003,0.12
S_VLDL_CE_pct_C,0.0,0.001,-0.145
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.023,0.042,0.083
S_VLDL_FC_by_CE,0.0,0.001,0.143
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.0,0.0,0.15
S_VLDL_L,0.966,0.975,-0.002
S_VLDL_P,0.919,0.939,-0.004
S_VLDL_PL,0.202,0.272,0.047
S_VLDL_PL_pct,0.0,0.0,0.189
S_VLDL_TG,0.039,0.067,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.005,0.011,0.111
TG_by_PG,0.007,0.015,-0.105
Total_BCAA,0.051,0.084,-0.073
Total_C,0.001,0.003,0.124
Total_CE,0.001,0.002,0.128
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.883,0.911,0.006
Total_C_pct,0.0,0.0,0.195
Total_FA,0.314,0.394,-0.037
Total_FC,0.002,0.006,0.114
Total_FC_by_CE,0.886,0.914,-0.005
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.902,0.926,-0.005
Total_L,0.155,0.216,0.053
Total_P,0.301,0.381,0.041
Total_PL,0.168,0.233,0.053
Total_PL_pct,0.351,0.433,-0.036
Total_TG,0.02,0.037,-0.087
Total_TG_pct,0.0,0.001,-0.145
Tyr,0.804,0.848,-0.009
Unsaturation,0.011,0.022,0.097
VLDL_C,0.326,0.407,0.036
VLDL_CE,0.108,0.159,0.059
VLDL_CE_pct,0.0,0.0,0.172
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.898,0.923,0.005
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.303,0.383,-0.038
VLDL_P,0.744,0.799,0.012
VLDL_PL,0.669,0.735,-0.016
VLDL_PL_pct,0.0,0.0,0.149
VLDL_TG,0.025,0.046,-0.084
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.01,0.021,-0.1
Val,0.067,0.106,-0.069
XL_HDL_C,0.0,0.0,0.16
XL_HDL_CE,0.0,0.0,0.161
XL_HDL_CE_pct,0.0,0.001,0.128
XL_HDL_CE_pct_C,0.003,0.007,0.119
XL_HDL_C_pct,0.203,0.273,0.049
XL_HDL_FC,0.0,0.001,0.149
XL_HDL_FC_by_CE,0.233,0.306,-0.044
XL_HDL_FC_pct,0.085,0.13,-0.071
XL_HDL_FC_pct_C,0.002,0.004,-0.128
XL_HDL_L,0.001,0.002,0.14
XL_HDL_P,0.0,0.001,0.148
XL_HDL_PL,0.002,0.006,0.124
XL_HDL_PL_pct,0.582,0.658,0.021
XL_HDL_TG,0.579,0.654,-0.021
XL_HDL_TG_pct,0.001,0.003,-0.126
XL_VLDL_C,0.334,0.416,-0.036
XL_VLDL_CE,0.812,0.855,-0.009
XL_VLDL_CE_pct,0.0,0.001,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.147
XL_VLDL_C_pct,0.0,0.001,0.131
XL_VLDL_FC,0.086,0.131,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.148
XL_VLDL_FC_pct,0.011,0.022,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.135
XL_VLDL_L,0.029,0.052,-0.083
XL_VLDL_P,0.029,0.051,-0.083
XL_VLDL_PL,0.046,0.076,-0.076
XL_VLDL_PL_pct,0.839,0.876,-0.007
XL_VLDL_TG,0.009,0.018,-0.1
XL_VLDL_TG_pct,0.006,0.013,-0.102
XS_VLDL_C,0.012,0.025,0.094
XS_VLDL_CE,0.004,0.01,0.107
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.109,0.16,0.06
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.281,0.359,0.04
XS_VLDL_P,0.186,0.253,0.049
XS_VLDL_PL,0.407,0.491,0.031
XS_VLDL_PL_pct,0.037,0.064,-0.078
XS_VLDL_TG,0.027,0.049,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.006,0.013,-0.104
XXL_VLDL_CE,0.013,0.025,-0.094
XXL_VLDL_CE_pct,0.069,0.108,0.066
XXL_VLDL_CE_pct_C,0.466,0.548,0.027
XXL_VLDL_C_pct,0.065,0.103,0.068
XXL_VLDL_FC,0.002,0.006,-0.114
XXL_VLDL_FC_by_CE,0.687,0.75,-0.015
XXL_VLDL_FC_pct,0.139,0.197,0.054
XXL_VLDL_FC_pct_C,0.293,0.373,-0.038
XXL_VLDL_L,0.002,0.006,-0.114
XXL_VLDL_P,0.002,0.005,-0.117
XXL_VLDL_PL,0.001,0.004,-0.122
XXL_VLDL_PL_pct,0.024,0.044,-0.083
XXL_VLDL_TG,0.003,0.006,-0.114
XXL_VLDL_TG_pct,0.245,0.32,-0.042
bOHbutyrate,0.845,0.882,-0.007
non_HDL_C,0.005,0.011,0.104
