met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.009,0.019,-0.127
L_LDL_C,0.0,0.0,0.179
L_LDL_CE,0.0,0.001,0.166
L_LDL_CE_pct,0.053,0.086,0.09
L_LDL_CE_pct_C,0.0,0.0,-0.183
L_LDL_C_pct,0.0,0.0,0.252
L_LDL_FC,0.0,0.0,0.211
L_LDL_FC_by_CE,0.0,0.0,0.184
L_LDL_FC_pct,0.0,0.0,0.235
L_LDL_FC_pct_C,0.0,0.0,0.186
L_LDL_L,0.0,0.001,0.167
L_LDL_P,0.0,0.001,0.174
L_LDL_PL,0.0,0.001,0.172
L_LDL_PL_pct,0.924,0.943,0.004
L_LDL_TG,0.093,0.14,-0.079
L_LDL_TG_pct,0.0,0.0,-0.251
L_VLDL_C,0.706,0.767,-0.018
L_VLDL_CE,0.704,0.765,0.018
L_VLDL_CE_pct,0.0,0.001,0.171
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.007,0.015,0.126
L_VLDL_FC,0.27,0.348,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.221
L_VLDL_FC_pct,0.935,0.951,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.207,0.277,-0.061
L_VLDL_P,0.143,0.202,-0.07
L_VLDL_PL,0.164,0.228,-0.067
L_VLDL_PL_pct,0.56,0.638,-0.028
L_VLDL_TG,0.1,0.148,-0.079
L_VLDL_TG_pct,0.205,0.276,-0.059
Lactate,0.149,0.21,0.069
Leu,0.059,0.095,-0.092
MUFA,0.055,0.089,-0.09
MUFA_pct,0.002,0.005,-0.148
M_HDL_C,0.844,0.881,0.01
M_HDL_CE,0.816,0.858,0.012
M_HDL_CE_pct,0.001,0.002,0.163
M_HDL_CE_pct_C,0.582,0.657,0.028
M_HDL_C_pct,0.0,0.001,0.172
M_HDL_FC,0.95,0.963,0.003
M_HDL_FC_by_CE,0.605,0.678,-0.026
M_HDL_FC_pct,0.016,0.03,0.127
M_HDL_FC_pct_C,0.634,0.704,-0.024
M_HDL_L,0.385,0.469,-0.044
M_HDL_P,0.861,0.894,-0.009
M_HDL_PL,0.139,0.197,-0.074
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.001,0.002,-0.161
M_HDL_TG_pct,0.005,0.011,-0.135
M_LDL_C,0.004,0.01,0.133
M_LDL_CE,0.019,0.035,0.11
M_LDL_CE_pct,0.534,0.613,-0.029
M_LDL_CE_pct_C,0.001,0.003,-0.156
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.189
M_LDL_FC_by_CE,0.001,0.003,0.156
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.001,0.003,0.156
M_LDL_L,0.008,0.017,0.123
M_LDL_P,0.011,0.022,0.119
M_LDL_PL,0.004,0.01,0.133
M_LDL_PL_pct,0.279,0.357,0.051
M_LDL_TG,0.07,0.109,-0.085
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.253
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.252
M_VLDL_FC,0.009,0.019,0.121
M_VLDL_FC_by_CE,0.002,0.005,-0.146
M_VLDL_FC_pct,0.0,0.0,0.248
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.307,0.387,0.048
M_VLDL_P,0.077,0.119,0.083
M_VLDL_PL,0.047,0.078,0.092
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.239,0.314,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.245
Omega_3,0.021,0.04,-0.112
Omega_3_pct,0.033,0.058,-0.103
Omega_3_pct_PUFA,0.001,0.002,-0.161
Omega_6,0.01,0.021,0.122
Omega_6_by_Omega_3,0.004,0.009,0.139
Omega_6_pct,0.0,0.0,0.257
Omega_6_pct_PUFA,0.0,0.001,0.169
PUFA,0.141,0.2,0.071
PUFA_by_MUFA,0.0,0.001,0.173
PUFA_pct,0.0,0.0,0.204
Phe,0.018,0.034,-0.11
Phosphatidylc,0.398,0.482,0.042
Phosphoglyc,0.759,0.811,0.015
Pyruvate,0.211,0.282,-0.06
Remnant_C,0.004,0.009,0.134
SFA,0.087,0.132,-0.08
SFA_pct,0.0,0.001,-0.17
S_HDL_C,0.983,0.987,0.001
S_HDL_CE,0.88,0.909,0.007
S_HDL_CE_pct,0.0,0.001,0.168
S_HDL_CE_pct_C,0.482,0.563,0.034
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.726,0.783,-0.017
S_HDL_FC_by_CE,0.483,0.564,-0.034
S_HDL_FC_pct,0.001,0.003,0.16
S_HDL_FC_pct_C,0.5,0.581,-0.033
S_HDL_L,0.105,0.155,-0.076
S_HDL_P,0.822,0.863,-0.01
S_HDL_PL,0.033,0.058,-0.1
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.001,0.003,-0.159
S_HDL_TG_pct,0.002,0.005,-0.149
S_LDL_C,0.001,0.003,0.153
S_LDL_CE,0.007,0.014,0.126
S_LDL_CE_pct,0.789,0.836,-0.012
S_LDL_CE_pct_C,0.002,0.006,-0.144
S_LDL_C_pct,0.0,0.001,0.165
S_LDL_FC,0.0,0.0,0.207
S_LDL_FC_by_CE,0.002,0.006,0.144
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.002,0.005,0.144
S_LDL_L,0.002,0.005,0.143
S_LDL_P,0.004,0.01,0.132
S_LDL_PL,0.0,0.001,0.167
S_LDL_PL_pct,0.416,0.499,0.038
S_LDL_TG,0.039,0.067,-0.097
S_LDL_TG_pct,0.0,0.0,-0.228
S_VLDL_C,0.039,0.067,0.096
S_VLDL_CE,0.101,0.151,0.077
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.001,0.003,-0.159
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.006,0.013,0.128
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.266
S_VLDL_FC_pct_C,0.001,0.002,0.166
S_VLDL_L,0.835,0.874,0.01
S_VLDL_P,0.939,0.954,0.004
S_VLDL_PL,0.086,0.131,0.08
S_VLDL_PL_pct,0.0,0.0,0.27
S_VLDL_TG,0.026,0.047,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.246
Sphingomyelins,0.009,0.018,0.131
TG_by_PG,0.009,0.019,-0.13
Total_BCAA,0.015,0.029,-0.117
Total_C,0.0,0.001,0.17
Total_CE,0.0,0.001,0.174
Total_CE_pct,0.0,0.0,0.24
Total_CE_pct_C,0.871,0.902,-0.008
Total_C_pct,0.0,0.0,0.254
Total_FA,0.401,0.485,-0.039
Total_FC,0.001,0.003,0.158
Total_FC_by_CE,0.868,0.899,0.008
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.854,0.888,0.009
Total_L,0.118,0.172,0.074
Total_P,0.276,0.354,0.054
Total_PL,0.17,0.235,0.067
Total_PL_pct,0.165,0.229,-0.067
Total_TG,0.022,0.041,-0.109
Total_TG_pct,0.0,0.001,-0.178
Tyr,0.3,0.379,-0.049
Unsaturation,0.039,0.067,0.1
VLDL_C,0.162,0.225,0.065
VLDL_CE,0.044,0.073,0.094
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.587,0.662,0.025
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.449,0.532,-0.036
VLDL_P,0.531,0.61,0.029
VLDL_PL,0.936,0.952,-0.004
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.034,0.059,-0.101
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.042,0.071,-0.101
Val,0.021,0.04,-0.109
XL_HDL_C,0.002,0.006,0.157
XL_HDL_CE,0.002,0.006,0.158
XL_HDL_CE_pct,0.0,0.001,0.164
XL_HDL_CE_pct_C,0.043,0.072,0.102
XL_HDL_C_pct,0.031,0.055,0.106
XL_HDL_FC,0.004,0.01,0.144
XL_HDL_FC_by_CE,0.669,0.735,-0.02
XL_HDL_FC_pct,0.461,0.543,-0.039
XL_HDL_FC_pct_C,0.02,0.037,-0.12
XL_HDL_L,0.016,0.03,0.126
XL_HDL_P,0.009,0.019,0.134
XL_HDL_PL,0.045,0.074,0.104
XL_HDL_PL_pct,0.941,0.956,-0.004
XL_HDL_TG,0.21,0.281,-0.059
XL_HDL_TG_pct,0.004,0.009,-0.14
XL_VLDL_C,0.589,0.664,-0.026
XL_VLDL_CE,0.843,0.88,0.009
XL_VLDL_CE_pct,0.001,0.003,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.002,0.004,0.151
XL_VLDL_FC,0.19,0.258,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.023,0.042,0.108
XL_VLDL_FC_pct_C,0.0,0.001,-0.166
XL_VLDL_L,0.061,0.097,-0.09
XL_VLDL_P,0.053,0.086,-0.093
XL_VLDL_PL,0.11,0.161,-0.077
XL_VLDL_PL_pct,0.526,0.605,0.03
XL_VLDL_TG,0.017,0.032,-0.115
XL_VLDL_TG_pct,0.023,0.042,-0.107
XS_VLDL_C,0.006,0.013,0.131
XS_VLDL_CE,0.002,0.005,0.149
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.07,0.109,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.205
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.225,0.297,0.057
XS_VLDL_P,0.097,0.145,0.078
XS_VLDL_PL,0.348,0.43,0.044
XS_VLDL_PL_pct,0.026,0.047,-0.106
XS_VLDL_TG,0.017,0.033,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.016,0.031,-0.115
XXL_VLDL_CE,0.028,0.05,-0.105
XXL_VLDL_CE_pct,0.089,0.135,0.079
XXL_VLDL_CE_pct_C,0.275,0.352,0.051
XXL_VLDL_C_pct,0.133,0.19,0.07
XXL_VLDL_FC,0.008,0.018,-0.126
XXL_VLDL_FC_by_CE,0.308,0.388,-0.047
XXL_VLDL_FC_pct,0.408,0.491,0.039
XXL_VLDL_FC_pct_C,0.204,0.274,-0.059
XXL_VLDL_L,0.009,0.018,-0.126
XXL_VLDL_P,0.006,0.014,-0.131
XXL_VLDL_PL,0.006,0.013,-0.133
XXL_VLDL_PL_pct,0.107,0.158,-0.076
XXL_VLDL_TG,0.01,0.02,-0.124
XXL_VLDL_TG_pct,0.395,0.479,-0.039
bOHbutyrate,0.745,0.8,-0.015
non_HDL_C,0.001,0.003,0.153
