met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.353
L_LDL_FC,0.0,0.0,0.274
L_LDL_FC_by_CE,0.0,0.0,0.314
L_LDL_FC_pct,0.0,0.0,0.376
L_LDL_FC_pct_C,0.0,0.0,0.317
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.208
L_LDL_PL_pct,0.343,0.425,0.043
L_LDL_TG,0.001,0.002,-0.152
L_LDL_TG_pct,0.0,0.0,-0.37
L_VLDL_C,0.16,0.223,-0.065
L_VLDL_CE,0.923,0.942,-0.004
L_VLDL_CE_pct,0.0,0.0,0.321
L_VLDL_CE_pct_C,0.0,0.0,0.4
L_VLDL_C_pct,0.0,0.0,0.236
L_VLDL_FC,0.008,0.017,-0.124
L_VLDL_FC_by_CE,0.0,0.0,-0.399
L_VLDL_FC_pct,0.816,0.858,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.395
L_VLDL_L,0.004,0.01,-0.133
L_VLDL_P,0.003,0.007,-0.14
L_VLDL_PL,0.002,0.005,-0.146
L_VLDL_PL_pct,0.072,0.112,-0.083
L_VLDL_TG,0.001,0.002,-0.16
L_VLDL_TG_pct,0.041,0.07,-0.092
Lactate,0.046,0.076,-0.092
Leu,0.053,0.087,-0.091
MUFA,0.0,0.0,-0.188
MUFA_pct,0.0,0.0,-0.306
M_HDL_C,0.537,0.616,0.031
M_HDL_CE,0.535,0.614,0.031
M_HDL_CE_pct,0.0,0.0,0.243
M_HDL_CE_pct_C,0.939,0.954,-0.004
M_HDL_C_pct,0.0,0.0,0.265
M_HDL_FC,0.557,0.635,0.029
M_HDL_FC_by_CE,0.933,0.95,0.004
M_HDL_FC_pct,0.0,0.0,0.228
M_HDL_FC_pct_C,0.925,0.944,0.005
M_HDL_L,0.325,0.406,-0.048
M_HDL_P,0.935,0.952,-0.004
M_HDL_PL,0.054,0.088,-0.094
M_HDL_PL_pct,0.0,0.0,-0.321
M_HDL_TG,0.0,0.0,-0.233
M_HDL_TG_pct,0.0,0.0,-0.212
M_LDL_C,0.002,0.006,0.138
M_LDL_CE,0.021,0.039,0.105
M_LDL_CE_pct,0.332,0.414,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.241
M_LDL_C_pct,0.0,0.0,0.291
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.0,0.0,0.241
M_LDL_FC_pct,0.0,0.0,0.3
M_LDL_FC_pct_C,0.0,0.0,0.242
M_LDL_L,0.008,0.017,0.12
M_LDL_P,0.002,0.005,0.139
M_LDL_PL,0.005,0.011,0.128
M_LDL_PL_pct,0.439,0.522,0.035
M_LDL_TG,0.0,0.001,-0.169
M_LDL_TG_pct,0.0,0.0,-0.338
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.398
M_VLDL_CE_pct_C,0.0,0.0,0.369
M_VLDL_C_pct,0.0,0.0,0.395
M_VLDL_FC,0.002,0.005,0.14
M_VLDL_FC_by_CE,0.0,0.0,-0.174
M_VLDL_FC_pct,0.0,0.0,0.377
M_VLDL_FC_pct_C,0.0,0.0,-0.392
M_VLDL_L,0.523,0.603,0.029
M_VLDL_P,0.084,0.128,0.078
M_VLDL_PL,0.036,0.063,0.095
M_VLDL_PL_pct,0.0,0.0,0.35
M_VLDL_TG,0.008,0.017,-0.123
M_VLDL_TG_pct,0.0,0.0,-0.373
Omega_3,0.208,0.279,-0.059
Omega_3_pct,0.73,0.787,-0.016
Omega_3_pct_PUFA,0.019,0.036,-0.109
Omega_6,0.011,0.022,0.118
Omega_6_by_Omega_3,0.052,0.085,0.09
Omega_6_pct,0.0,0.0,0.361
Omega_6_pct_PUFA,0.013,0.025,0.116
PUFA,0.078,0.12,0.082
PUFA_by_MUFA,0.0,0.0,0.328
PUFA_pct,0.0,0.0,0.342
Phe,0.017,0.033,-0.108
Phosphatidylc,0.366,0.449,0.044
Phosphoglyc,0.845,0.881,0.009
Pyruvate,0.044,0.073,-0.094
Remnant_C,0.0,0.001,0.166
SFA,0.002,0.006,-0.138
SFA_pct,0.0,0.0,-0.216
S_HDL_C,0.111,0.163,-0.072
S_HDL_CE,0.121,0.175,-0.07
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.71,0.77,-0.018
S_HDL_C_pct,0.0,0.0,0.272
S_HDL_FC,0.132,0.189,-0.07
S_HDL_FC_by_CE,0.718,0.777,0.017
S_HDL_FC_pct,0.0,0.0,0.276
S_HDL_FC_pct_C,0.758,0.811,0.014
S_HDL_L,0.0,0.001,-0.173
S_HDL_P,0.055,0.089,-0.087
S_HDL_PL,0.0,0.0,-0.197
S_HDL_PL_pct,0.0,0.001,-0.179
S_HDL_TG,0.0,0.0,-0.265
S_HDL_TG_pct,0.0,0.0,-0.232
S_LDL_C,0.0,0.001,0.169
S_LDL_CE,0.004,0.01,0.129
S_LDL_CE_pct,0.251,0.326,-0.052
S_LDL_CE_pct_C,0.0,0.0,-0.238
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.0,0.0,0.237
S_LDL_FC_pct,0.0,0.0,0.28
S_LDL_FC_pct_C,0.0,0.0,0.235
S_LDL_L,0.001,0.002,0.153
S_LDL_P,0.001,0.002,0.153
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.096,0.144,0.076
S_LDL_TG,0.0,0.0,-0.179
S_LDL_TG_pct,0.0,0.0,-0.34
S_VLDL_C,0.04,0.069,0.093
S_VLDL_CE,0.157,0.219,0.064
S_VLDL_CE_pct,0.0,0.0,0.271
S_VLDL_CE_pct_C,0.0,0.0,-0.249
S_VLDL_C_pct,0.0,0.0,0.343
S_VLDL_FC,0.002,0.005,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.244
S_VLDL_FC_pct,0.0,0.0,0.388
S_VLDL_FC_pct_C,0.0,0.0,0.26
S_VLDL_L,0.505,0.585,-0.03
S_VLDL_P,0.444,0.527,-0.035
S_VLDL_PL,0.14,0.199,0.067
S_VLDL_PL_pct,0.0,0.0,0.379
S_VLDL_TG,0.0,0.0,-0.185
S_VLDL_TG_pct,0.0,0.0,-0.348
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.0,0.0,-0.232
Total_BCAA,0.004,0.01,-0.133
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.362
Total_CE_pct_C,0.768,0.819,0.014
Total_C_pct,0.0,0.0,0.379
Total_FA,0.045,0.076,-0.091
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.776,0.826,-0.013
Total_FC_pct,0.0,0.0,0.378
Total_FC_pct_C,0.814,0.857,-0.011
Total_L,0.103,0.153,0.075
Total_P,0.242,0.317,0.057
Total_PL,0.098,0.146,0.079
Total_PL_pct,0.382,0.465,-0.041
Total_TG,0.0,0.0,-0.198
Total_TG_pct,0.0,0.0,-0.296
Tyr,0.043,0.072,-0.092
Unsaturation,0.0,0.0,0.233
VLDL_C,0.175,0.24,0.061
VLDL_CE,0.017,0.032,0.108
VLDL_CE_pct,0.0,0.0,0.363
VLDL_CE_pct_C,0.0,0.0,0.353
VLDL_C_pct,0.0,0.0,0.366
VLDL_FC,0.947,0.96,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.353
VLDL_FC_pct,0.0,0.0,0.368
VLDL_FC_pct_C,0.0,0.0,-0.349
VLDL_L,0.04,0.068,-0.094
VLDL_P,0.882,0.91,0.007
VLDL_PL,0.296,0.376,-0.048
VLDL_PL_pct,0.0,0.0,0.314
VLDL_TG,0.0,0.0,-0.192
VLDL_TG_pct,0.0,0.0,-0.347
VLDL_size,0.0,0.0,-0.2
Val,0.003,0.006,-0.14
XL_HDL_C,0.0,0.0,0.31
XL_HDL_CE,0.0,0.0,0.309
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.0,0.001,0.182
XL_HDL_C_pct,0.145,0.205,0.07
XL_HDL_FC,0.0,0.0,0.298
XL_HDL_FC_by_CE,0.167,0.231,-0.062
XL_HDL_FC_pct,0.022,0.04,-0.117
XL_HDL_FC_pct_C,0.0,0.0,-0.208
XL_HDL_L,0.0,0.0,0.275
XL_HDL_P,0.0,0.0,0.285
XL_HDL_PL,0.0,0.0,0.246
XL_HDL_PL_pct,0.382,0.465,0.042
XL_HDL_TG,0.255,0.332,-0.052
XL_HDL_TG_pct,0.0,0.0,-0.239
XL_VLDL_C,0.082,0.126,-0.081
XL_VLDL_CE,0.524,0.604,-0.029
XL_VLDL_CE_pct,0.0,0.0,0.305
XL_VLDL_CE_pct_C,0.0,0.0,0.307
XL_VLDL_C_pct,0.0,0.0,0.302
XL_VLDL_FC,0.004,0.01,-0.133
XL_VLDL_FC_by_CE,0.0,0.0,-0.309
XL_VLDL_FC_pct,0.0,0.0,0.246
XL_VLDL_FC_pct_C,0.0,0.0,-0.282
XL_VLDL_L,0.0,0.0,-0.181
XL_VLDL_P,0.0,0.001,-0.178
XL_VLDL_PL,0.001,0.003,-0.155
XL_VLDL_PL_pct,0.221,0.293,0.056
XL_VLDL_TG,0.0,0.0,-0.224
XL_VLDL_TG_pct,0.0,0.0,-0.262
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.391
XS_VLDL_CE_pct_C,0.0,0.0,0.359
XS_VLDL_C_pct,0.0,0.0,0.394
XS_VLDL_FC,0.01,0.021,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.359
XS_VLDL_FC_pct,0.0,0.0,0.313
XS_VLDL_FC_pct_C,0.0,0.0,-0.361
XS_VLDL_L,0.094,0.141,0.077
XS_VLDL_P,0.042,0.07,0.093
XS_VLDL_PL,0.243,0.318,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.198
XS_VLDL_TG,0.0,0.0,-0.182
XS_VLDL_TG_pct,0.0,0.0,-0.389
XXL_VLDL_C,0.0,0.0,-0.212
XXL_VLDL_CE,0.0,0.0,-0.195
XXL_VLDL_CE_pct,0.009,0.02,0.117
XXL_VLDL_CE_pct_C,0.104,0.154,0.073
XXL_VLDL_C_pct,0.014,0.027,0.111
XXL_VLDL_FC,0.0,0.0,-0.229
XXL_VLDL_FC_by_CE,0.152,0.213,-0.065
XXL_VLDL_FC_pct,0.08,0.124,0.08
XXL_VLDL_FC_pct_C,0.063,0.1,-0.084
XXL_VLDL_L,0.0,0.0,-0.232
XXL_VLDL_P,0.0,0.0,-0.232
XXL_VLDL_PL,0.0,0.0,-0.245
XXL_VLDL_PL_pct,0.003,0.006,-0.137
XXL_VLDL_TG,0.0,0.0,-0.228
XXL_VLDL_TG_pct,0.386,0.469,-0.039
bOHbutyrate,0.202,0.272,-0.058
non_HDL_C,0.0,0.0,0.184
