met,PValue,adjPVal,logFC
Total_PL_pct,0.53,0.609,-0.022
Total_TG,0.007,0.015,-0.091
Total_TG_pct,0.0,0.0,-0.141
Tyr,0.306,0.386,-0.034
Unsaturation,0.026,0.048,0.077
VLDL_C,0.465,0.548,0.024
VLDL_CE,0.165,0.229,0.046
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.871,0.902,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.177,0.242,-0.045
VLDL_P,0.94,0.955,-0.003
VLDL_PL,0.448,0.53,-0.025
VLDL_PL_pct,0.0,0.001,0.13
VLDL_TG,0.011,0.022,-0.087
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.008,0.017,-0.094
Val,0.0,0.001,-0.126
XL_HDL_C,0.0,0.0,0.154
XL_HDL_CE,0.0,0.0,0.154
XL_HDL_CE_pct,0.001,0.002,0.111
XL_HDL_CE_pct_C,0.004,0.009,0.104
XL_HDL_C_pct,0.217,0.288,0.044
XL_HDL_FC,0.0,0.0,0.146
XL_HDL_FC_by_CE,0.299,0.378,-0.034
XL_HDL_FC_pct,0.096,0.143,-0.062
XL_HDL_FC_pct_C,0.002,0.005,-0.114
XL_HDL_L,0.0,0.001,0.135
XL_HDL_P,0.0,0.0,0.142
XL_HDL_PL,0.001,0.003,0.121
XL_HDL_PL_pct,0.435,0.518,0.027
XL_HDL_TG,0.504,0.585,-0.022
XL_HDL_TG_pct,0.0,0.001,-0.125
XL_VLDL_C,0.23,0.303,-0.041
XL_VLDL_CE,0.625,0.696,-0.017
XL_VLDL_CE_pct,0.0,0.001,0.126
XL_VLDL_CE_pct_C,0.0,0.001,0.128
XL_VLDL_C_pct,0.0,0.001,0.126
XL_VLDL_FC,0.054,0.088,-0.066
XL_VLDL_FC_by_CE,0.0,0.001,-0.128
XL_VLDL_FC_pct,0.002,0.005,0.105
XL_VLDL_FC_pct_C,0.0,0.001,-0.119
XL_VLDL_L,0.014,0.027,-0.084
XL_VLDL_P,0.012,0.024,-0.086
XL_VLDL_PL,0.025,0.046,-0.077
XL_VLDL_PL_pct,0.837,0.875,-0.007
XL_VLDL_TG,0.004,0.009,-0.1
XL_VLDL_TG_pct,0.008,0.017,-0.089
XS_VLDL_C,0.017,0.032,0.081
XS_VLDL_CE,0.005,0.011,0.096
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.184,0.251,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.147
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.461,0.544,0.025
XS_VLDL_P,0.312,0.392,0.034
XS_VLDL_PL,0.677,0.742,0.014
XS_VLDL_PL_pct,0.005,0.012,-0.094
XS_VLDL_TG,0.004,0.01,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.005,0.012,-0.095
XXL_VLDL_CE,0.012,0.024,-0.086
XXL_VLDL_CE_pct,0.122,0.177,0.051
XXL_VLDL_CE_pct_C,0.533,0.612,0.021
XXL_VLDL_C_pct,0.128,0.184,0.05
XXL_VLDL_FC,0.002,0.005,-0.106
XXL_VLDL_FC_by_CE,0.778,0.827,-0.009
XXL_VLDL_FC_pct,0.266,0.343,0.037
XXL_VLDL_FC_pct_C,0.321,0.402,-0.033
XXL_VLDL_L,0.002,0.005,-0.107
XXL_VLDL_P,0.001,0.003,-0.112
XXL_VLDL_PL,0.001,0.003,-0.111
XXL_VLDL_PL_pct,0.095,0.143,-0.056
XXL_VLDL_TG,0.002,0.005,-0.107
XXL_VLDL_TG_pct,0.473,0.555,-0.024
bOHbutyrate,0.929,0.947,0.003
non_HDL_C,0.01,0.021,0.085
