met,PValue,adjPVal,logFC
LDL_C,0.015,0.029,0.14
LDL_CE,0.03,0.053,0.124
LDL_CE_pct,0.368,0.451,0.052
LDL_CE_pct_C,0.004,0.01,-0.168
LDL_C_pct,0.0,0.0,0.238
LDL_FC,0.002,0.005,0.177
LDL_FC_by_CE,0.004,0.01,0.169
LDL_FC_pct,0.0,0.001,0.208
LDL_FC_pct_C,0.003,0.008,0.172
LDL_L,0.027,0.048,0.127
LDL_P,0.006,0.014,0.156
LDL_PL,0.017,0.032,0.137
LDL_PL_pct,0.399,0.482,0.049
LDL_TG,0.099,0.147,-0.095
LDL_TG_pct,0.0,0.0,-0.242
LDL_size,0.218,0.29,0.073
L_HDL_C,0.321,0.402,0.065
L_HDL_CE,0.275,0.352,0.071
L_HDL_CE_pct,0.001,0.004,0.19
L_HDL_CE_pct_C,0.01,0.021,0.147
L_HDL_C_pct,0.002,0.006,0.182
L_HDL_FC,0.52,0.6,0.042
L_HDL_FC_by_CE,0.011,0.023,-0.146
L_HDL_FC_pct,0.241,0.315,0.071
L_HDL_FC_pct_C,0.014,0.028,-0.141
L_HDL_L,0.725,0.783,0.023
L_HDL_P,0.472,0.554,0.047
L_HDL_PL,0.838,0.876,-0.013
L_HDL_PL_pct,0.0,0.0,-0.279
L_HDL_TG,0.209,0.28,-0.075
L_HDL_TG_pct,0.378,0.461,-0.053
L_LDL_C,0.011,0.023,0.146
L_LDL_CE,0.023,0.042,0.131
L_LDL_CE_pct,0.739,0.794,0.019
L_LDL_CE_pct_C,0.0,0.001,-0.213
L_LDL_C_pct,0.0,0.001,0.205
L_LDL_FC,0.002,0.004,0.184
L_LDL_FC_by_CE,0.0,0.001,0.215
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.001,0.218
L_LDL_L,0.019,0.036,0.136
L_LDL_P,0.005,0.012,0.159
L_LDL_PL,0.008,0.017,0.152
L_LDL_PL_pct,0.078,0.12,0.102
L_LDL_TG,0.101,0.15,-0.095
L_LDL_TG_pct,0.0,0.0,-0.245
L_VLDL_C,0.751,0.805,0.019
L_VLDL_CE,0.296,0.376,0.061
L_VLDL_CE_pct,0.0,0.0,0.233
L_VLDL_CE_pct_C,0.0,0.0,0.24
L_VLDL_C_pct,0.0,0.002,0.201
L_VLDL_FC,0.699,0.76,-0.023
L_VLDL_FC_by_CE,0.0,0.0,-0.242
L_VLDL_FC_pct,0.161,0.224,0.081
L_VLDL_FC_pct_C,0.0,0.001,-0.23
L_VLDL_L,0.446,0.529,-0.045
L_VLDL_P,0.418,0.502,-0.048
L_VLDL_PL,0.482,0.564,-0.042
L_VLDL_PL_pct,0.937,0.953,0.005
L_VLDL_TG,0.175,0.24,-0.08
L_VLDL_TG_pct,0.017,0.033,-0.136
Lactate,0.071,0.111,0.106
Leu,0.102,0.151,-0.098
MUFA,0.062,0.099,-0.108
MUFA_pct,0.006,0.013,-0.164
M_HDL_C,0.14,0.199,-0.093
M_HDL_CE,0.147,0.207,-0.091
M_HDL_CE_pct,0.072,0.112,0.105
M_HDL_CE_pct_C,0.229,0.302,0.074
M_HDL_C_pct,0.095,0.142,0.1
M_HDL_FC,0.126,0.181,-0.098
M_HDL_FC_by_CE,0.228,0.301,-0.074
M_HDL_FC_pct,0.701,0.762,0.025
M_HDL_FC_pct_C,0.228,0.301,-0.074
M_HDL_L,0.025,0.046,-0.14
M_HDL_P,0.091,0.138,-0.106
M_HDL_PL,0.007,0.016,-0.166
M_HDL_PL_pct,0.02,0.037,-0.14
M_HDL_TG,0.009,0.019,-0.15
M_HDL_TG_pct,0.271,0.348,-0.065
M_LDL_C,0.037,0.064,0.12
M_LDL_CE,0.072,0.112,0.103
M_LDL_CE_pct,0.315,0.396,0.058
M_LDL_CE_pct_C,0.112,0.164,-0.094
M_LDL_C_pct,0.0,0.0,0.247
M_LDL_FC,0.006,0.014,0.157
M_LDL_FC_by_CE,0.108,0.159,0.094
M_LDL_FC_pct,0.01,0.021,0.152
M_LDL_FC_pct_C,0.096,0.143,0.098
M_LDL_L,0.067,0.106,0.105
M_LDL_P,0.012,0.023,0.145
M_LDL_PL,0.074,0.116,0.102
M_LDL_PL_pct,0.347,0.429,-0.054
M_LDL_TG,0.103,0.153,-0.094
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.001,0.002,0.199
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.27
M_VLDL_CE_pct_C,0.0,0.0,0.281
M_VLDL_C_pct,0.0,0.0,0.269
M_VLDL_FC,0.015,0.029,0.14
M_VLDL_FC_by_CE,0.001,0.002,-0.197
M_VLDL_FC_pct,0.0,0.0,0.28
M_VLDL_FC_pct_C,0.0,0.0,-0.265
M_VLDL_L,0.331,0.412,0.056
M_VLDL_P,0.087,0.132,0.098
M_VLDL_PL,0.062,0.099,0.107
M_VLDL_PL_pct,0.0,0.0,0.266
M_VLDL_TG,0.341,0.423,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.258
Omega_3,0.445,0.528,-0.046
Omega_3_pct,0.627,0.698,-0.029
Omega_3_pct_PUFA,0.136,0.193,-0.089
Omega_6,0.095,0.143,0.098
Omega_6_by_Omega_3,0.172,0.237,0.081
Omega_6_pct,0.0,0.0,0.246
Omega_6_pct_PUFA,0.109,0.161,0.095
PUFA,0.244,0.319,0.069
PUFA_by_MUFA,0.002,0.004,0.187
PUFA_pct,0.0,0.0,0.226
Phe,0.054,0.088,-0.11
Phosphatidylc,0.56,0.637,-0.036
Phosphoglyc,0.448,0.531,-0.047
Pyruvate,0.54,0.618,0.036
Remnant_C,0.012,0.024,0.145
SFA,0.093,0.14,-0.097
SFA_pct,0.002,0.004,-0.18
S_HDL_C,0.109,0.161,-0.092
S_HDL_CE,0.15,0.21,-0.083
S_HDL_CE_pct,0.017,0.033,0.137
S_HDL_CE_pct_C,0.634,0.704,0.028
S_HDL_C_pct,0.003,0.007,0.172
S_HDL_FC,0.067,0.106,-0.108
S_HDL_FC_by_CE,0.633,0.703,-0.029
S_HDL_FC_pct,0.033,0.058,0.129
S_HDL_FC_pct_C,0.626,0.697,-0.029
S_HDL_L,0.007,0.015,-0.156
S_HDL_P,0.082,0.126,-0.1
S_HDL_PL,0.002,0.006,-0.178
S_HDL_PL_pct,0.004,0.01,-0.17
S_HDL_TG,0.014,0.028,-0.144
S_HDL_TG_pct,0.129,0.186,-0.091
S_LDL_C,0.013,0.026,0.142
S_LDL_CE,0.031,0.055,0.123
S_LDL_CE_pct,0.349,0.431,0.054
S_LDL_CE_pct_C,0.116,0.169,-0.091
S_LDL_C_pct,0.0,0.001,0.201
S_LDL_FC,0.002,0.005,0.176
S_LDL_FC_by_CE,0.115,0.168,0.091
S_LDL_FC_pct,0.017,0.032,0.138
S_LDL_FC_pct_C,0.113,0.165,0.092
S_LDL_L,0.026,0.047,0.127
S_LDL_P,0.015,0.029,0.139
S_LDL_PL,0.017,0.032,0.137
S_LDL_PL_pct,0.817,0.859,-0.013
S_LDL_TG,0.132,0.188,-0.088
S_LDL_TG_pct,0.0,0.001,-0.207
S_VLDL_C,0.028,0.051,0.126
S_VLDL_CE,0.048,0.079,0.114
S_VLDL_CE_pct,0.0,0.0,0.247
S_VLDL_CE_pct_C,0.16,0.223,-0.084
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.012,0.024,0.144
S_VLDL_FC_by_CE,0.163,0.227,0.083
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.153,0.215,0.085
S_VLDL_L,0.606,0.679,0.03
S_VLDL_P,0.732,0.789,0.02
S_VLDL_PL,0.098,0.146,0.095
S_VLDL_PL_pct,0.0,0.0,0.244
S_VLDL_TG,0.111,0.163,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.252
Sphingomyelins,0.087,0.132,0.106
TG_by_PG,0.146,0.206,-0.089
Total_BCAA,0.069,0.108,-0.108
Total_C,0.022,0.04,0.136
Total_CE,0.025,0.045,0.134
Total_CE_pct,0.0,0.001,0.214
Total_CE_pct_C,0.137,0.195,-0.088
Total_C_pct,0.0,0.0,0.24
Total_FA,0.356,0.438,-0.054
Total_FC,0.017,0.033,0.14
Total_FC_by_CE,0.136,0.193,0.088
Total_FC_pct,0.0,0.0,0.282
Total_FC_pct_C,0.131,0.187,0.089
Total_L,0.467,0.55,0.042
Total_P,0.46,0.543,-0.045
Total_PL,0.778,0.827,0.017
Total_PL_pct,0.12,0.174,-0.093
Total_TG,0.086,0.131,-0.101
Total_TG_pct,0.015,0.029,-0.148
Tyr,0.046,0.077,-0.115
Unsaturation,0.011,0.022,0.153
VLDL_C,0.073,0.114,0.103
VLDL_CE,0.019,0.036,0.135
VLDL_CE_pct,0.0,0.0,0.231
VLDL_CE_pct_C,0.0,0.001,0.217
VLDL_C_pct,0.0,0.0,0.238
VLDL_FC,0.308,0.388,0.059
VLDL_FC_by_CE,0.0,0.001,-0.219
VLDL_FC_pct,0.0,0.0,0.259
VLDL_FC_pct_C,0.001,0.002,-0.209
VLDL_L,0.821,0.862,-0.013
VLDL_P,0.368,0.451,0.052
VLDL_PL,0.661,0.728,0.025
VLDL_PL_pct,0.0,0.001,0.225
VLDL_TG,0.122,0.177,-0.091
VLDL_TG_pct,0.0,0.001,-0.224
VLDL_size,0.17,0.235,-0.084
Val,0.094,0.141,-0.098
XL_HDL_C,0.017,0.033,0.152
XL_HDL_CE,0.025,0.046,0.143
XL_HDL_CE_pct,0.051,0.083,0.112
XL_HDL_CE_pct_C,0.435,0.518,0.048
XL_HDL_C_pct,0.103,0.153,0.099
XL_HDL_FC,0.006,0.012,0.171
XL_HDL_FC_by_CE,0.802,0.847,-0.014
XL_HDL_FC_pct,0.846,0.882,0.013
XL_HDL_FC_pct_C,0.413,0.497,-0.052
XL_HDL_L,0.056,0.09,0.123
XL_HDL_P,0.037,0.063,0.133
XL_HDL_PL,0.105,0.155,0.104
XL_HDL_PL_pct,0.792,0.838,0.016
XL_HDL_TG,0.581,0.656,-0.032
XL_HDL_TG_pct,0.042,0.071,-0.122
XL_VLDL_C,0.741,0.796,0.019
XL_VLDL_CE,0.332,0.413,0.057
XL_VLDL_CE_pct,0.002,0.006,0.18
XL_VLDL_CE_pct_C,0.005,0.011,0.166
XL_VLDL_C_pct,0.002,0.005,0.185
XL_VLDL_FC,0.726,0.784,-0.021
XL_VLDL_FC_by_CE,0.005,0.011,-0.165
XL_VLDL_FC_pct,0.004,0.009,0.168
XL_VLDL_FC_pct_C,0.009,0.019,-0.152
XL_VLDL_L,0.263,0.34,-0.066
XL_VLDL_P,0.278,0.356,-0.064
XL_VLDL_PL,0.533,0.613,-0.037
XL_VLDL_PL_pct,0.057,0.092,0.11
XL_VLDL_TG,0.072,0.113,-0.107
XL_VLDL_TG_pct,0.001,0.003,-0.188
XS_VLDL_C,0.004,0.01,0.168
XS_VLDL_CE,0.002,0.005,0.183
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.001,0.212
XS_VLDL_C_pct,0.0,0.0,0.263
XS_VLDL_FC,0.03,0.053,0.127
XS_VLDL_FC_by_CE,0.0,0.001,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.277
XS_VLDL_FC_pct_C,0.001,0.002,-0.206
XS_VLDL_L,0.122,0.177,0.09
XS_VLDL_P,0.061,0.097,0.109
XS_VLDL_PL,0.163,0.226,0.081
XS_VLDL_PL_pct,0.279,0.358,-0.063
XS_VLDL_TG,0.088,0.134,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.268
XXL_VLDL_C,0.48,0.562,-0.042
XXL_VLDL_CE,0.628,0.699,-0.029
XXL_VLDL_CE_pct,0.4,0.483,0.048
XXL_VLDL_CE_pct_C,0.201,0.271,0.073
XXL_VLDL_C_pct,0.619,0.691,0.029
XXL_VLDL_FC,0.339,0.421,-0.056
XXL_VLDL_FC_by_CE,0.212,0.284,-0.071
XXL_VLDL_FC_pct,0.989,0.992,-0.001
XXL_VLDL_FC_pct_C,0.268,0.345,-0.063
XXL_VLDL_L,0.218,0.29,-0.073
XXL_VLDL_P,0.191,0.259,-0.077
XXL_VLDL_PL,0.276,0.354,-0.065
XXL_VLDL_PL_pct,0.817,0.859,0.013
XXL_VLDL_TG,0.174,0.24,-0.08
XXL_VLDL_TG_pct,0.735,0.791,0.019
bOHbutyrate,0.171,0.236,0.079
non_HDL_C,0.012,0.024,0.145
