met,PValue,adjPVal,logFC
L_HDL_PL,0.173,0.239,0.071
L_HDL_PL_pct,0.0,0.0,-0.309
L_HDL_TG,0.045,0.075,-0.095
L_HDL_TG_pct,0.001,0.003,-0.158
L_LDL_C,0.0,0.0,0.241
L_LDL_CE,0.0,0.0,0.225
L_LDL_CE_pct,0.008,0.017,0.12
L_LDL_CE_pct_C,0.0,0.0,-0.23
L_LDL_C_pct,0.0,0.0,0.324
L_LDL_FC,0.0,0.0,0.28
L_LDL_FC_by_CE,0.0,0.0,0.231
L_LDL_FC_pct,0.0,0.0,0.298
L_LDL_FC_pct_C,0.0,0.0,0.233
L_LDL_L,0.0,0.0,0.225
L_LDL_P,0.0,0.0,0.222
L_LDL_PL,0.0,0.0,0.23
L_LDL_PL_pct,0.981,0.986,-0.001
L_LDL_TG,0.059,0.095,-0.086
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.845,0.881,-0.009
L_VLDL_CE,0.435,0.518,0.036
L_VLDL_CE_pct,0.0,0.0,0.216
L_VLDL_CE_pct_C,0.0,0.0,0.276
L_VLDL_C_pct,0.001,0.002,0.159
L_VLDL_FC,0.255,0.331,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.276
L_VLDL_FC_pct,0.927,0.946,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.27
L_VLDL_L,0.185,0.252,-0.062
L_VLDL_P,0.13,0.186,-0.071
L_VLDL_PL,0.107,0.158,-0.076
L_VLDL_PL_pct,0.19,0.258,-0.061
L_VLDL_TG,0.074,0.115,-0.084
L_VLDL_TG_pct,0.159,0.221,-0.064
Lactate,0.541,0.62,0.028
Leu,0.061,0.098,-0.089
MUFA,0.024,0.044,-0.103
MUFA_pct,0.0,0.0,-0.201
M_HDL_C,0.703,0.764,0.019
M_HDL_CE,0.689,0.752,0.02
M_HDL_CE_pct,0.0,0.0,0.202
M_HDL_CE_pct_C,0.836,0.874,0.01
M_HDL_C_pct,0.0,0.0,0.218
M_HDL_FC,0.76,0.812,0.015
M_HDL_FC_by_CE,0.857,0.891,-0.009
M_HDL_FC_pct,0.001,0.002,0.178
M_HDL_FC_pct_C,0.883,0.911,-0.007
M_HDL_L,0.342,0.423,-0.047
M_HDL_P,0.895,0.921,-0.007
M_HDL_PL,0.081,0.124,-0.086
M_HDL_PL_pct,0.0,0.0,-0.272
M_HDL_TG,0.0,0.0,-0.191
M_HDL_TG_pct,0.0,0.001,-0.166
M_LDL_C,0.0,0.0,0.181
M_LDL_CE,0.001,0.003,0.151
M_LDL_CE_pct,0.446,0.529,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.196
M_LDL_C_pct,0.0,0.0,0.237
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.0,0.0,0.196
M_LDL_FC_pct,0.0,0.0,0.243
M_LDL_FC_pct_C,0.0,0.0,0.196
M_LDL_L,0.0,0.001,0.169
M_LDL_P,0.0,0.001,0.163
M_LDL_PL,0.0,0.0,0.18
M_LDL_PL_pct,0.196,0.265,0.059
M_LDL_TG,0.041,0.07,-0.094
M_LDL_TG_pct,0.0,0.0,-0.296
M_VLDL_C,0.0,0.0,0.236
M_VLDL_CE,0.0,0.0,0.286
M_VLDL_CE_pct,0.0,0.0,0.314
M_VLDL_CE_pct_C,0.0,0.0,0.292
M_VLDL_C_pct,0.0,0.0,0.314
M_VLDL_FC,0.0,0.001,0.165
M_VLDL_FC_by_CE,0.001,0.004,-0.146
M_VLDL_FC_pct,0.0,0.0,0.307
M_VLDL_FC_pct_C,0.0,0.0,-0.305
M_VLDL_L,0.097,0.145,0.076
M_VLDL_P,0.012,0.025,0.114
M_VLDL_PL,0.005,0.011,0.128
M_VLDL_PL_pct,0.0,0.0,0.293
M_VLDL_TG,0.258,0.334,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.301
Omega_3,0.047,0.077,-0.094
Omega_3_pct,0.062,0.098,-0.088
Omega_3_pct_PUFA,0.001,0.002,-0.161
Omega_6,0.0,0.001,0.165
Omega_6_by_Omega_3,0.003,0.008,0.138
Omega_6_pct,0.0,0.0,0.303
Omega_6_pct_PUFA,0.0,0.001,0.17
PUFA,0.017,0.033,0.112
PUFA_by_MUFA,0.0,0.0,0.228
PUFA_pct,0.0,0.0,0.255
Phe,0.003,0.007,-0.136
Phosphatidylc,0.192,0.26,0.064
Phosphoglyc,0.486,0.568,0.034
Pyruvate,0.033,0.057,-0.1
Remnant_C,0.0,0.0,0.183
SFA,0.09,0.136,-0.078
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.824,0.864,0.01
S_HDL_CE,0.749,0.803,0.015
S_HDL_CE_pct,0.0,0.0,0.205
S_HDL_CE_pct_C,0.579,0.655,0.026
S_HDL_C_pct,0.0,0.0,0.262
S_HDL_FC,0.919,0.939,-0.005
S_HDL_FC_by_CE,0.577,0.653,-0.026
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.576,0.652,-0.026
S_HDL_L,0.062,0.099,-0.085
S_HDL_P,0.976,0.982,-0.001
S_HDL_PL,0.011,0.022,-0.117
S_HDL_PL_pct,0.0,0.0,-0.22
S_HDL_TG,0.0,0.0,-0.188
S_HDL_TG_pct,0.0,0.001,-0.181
S_LDL_C,0.0,0.0,0.205
S_LDL_CE,0.0,0.001,0.171
S_LDL_CE_pct,0.665,0.731,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.186
S_LDL_C_pct,0.0,0.0,0.208
S_LDL_FC,0.0,0.0,0.274
S_LDL_FC_by_CE,0.0,0.0,0.186
S_LDL_FC_pct,0.0,0.0,0.23
S_LDL_FC_pct_C,0.0,0.0,0.187
S_LDL_L,0.0,0.0,0.194
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.357,0.439,0.042
S_LDL_TG,0.019,0.035,-0.108
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.005,0.012,0.127
S_VLDL_CE,0.026,0.046,0.102
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.293
S_VLDL_FC,0.0,0.001,0.17
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.33
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.614,0.687,0.023
S_VLDL_P,0.737,0.793,0.015
S_VLDL_PL,0.017,0.032,0.109
S_VLDL_PL_pct,0.0,0.0,0.331
S_VLDL_TG,0.01,0.021,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.001,0.186
TG_by_PG,0.001,0.004,-0.155
Total_BCAA,0.008,0.017,-0.125
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.299
Total_CE_pct_C,0.73,0.787,-0.016
Total_C_pct,0.0,0.0,0.318
Total_FA,0.522,0.602,-0.029
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.726,0.783,0.016
Total_FC_pct,0.0,0.0,0.33
Total_FC_pct_C,0.703,0.764,0.018
Total_L,0.015,0.03,0.112
Total_P,0.1,0.149,0.08
Total_PL,0.034,0.059,0.102
Total_PL_pct,0.041,0.069,-0.097
Total_TG,0.008,0.018,-0.123
Total_TG_pct,0.0,0.0,-0.219
Tyr,0.022,0.04,-0.105
Unsaturation,0.002,0.005,0.148
VLDL_C,0.037,0.063,0.095
VLDL_CE,0.004,0.009,0.131
VLDL_CE_pct,0.0,0.0,0.272
VLDL_CE_pct_C,0.0,0.0,0.256
VLDL_C_pct,0.0,0.0,0.276
VLDL_FC,0.329,0.41,0.045
VLDL_FC_by_CE,0.0,0.0,-0.257
VLDL_FC_pct,0.0,0.0,0.288
VLDL_FC_pct_C,0.0,0.0,-0.252
VLDL_L,0.499,0.58,-0.031
VLDL_P,0.292,0.371,0.048
VLDL_PL,0.881,0.91,0.007
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.015,0.028,-0.114
VLDL_TG_pct,0.0,0.0,-0.26
VLDL_size,0.013,0.026,-0.12
Val,0.009,0.019,-0.121
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.015,0.029,0.12
XL_HDL_C_pct,0.01,0.02,0.125
XL_HDL_FC,0.0,0.0,0.19
XL_HDL_FC_by_CE,0.857,0.891,-0.008
XL_HDL_FC_pct,0.347,0.429,-0.048
XL_HDL_FC_pct_C,0.004,0.01,-0.145
XL_HDL_L,0.001,0.003,0.164
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.008,0.017,0.135
XL_HDL_PL_pct,0.638,0.708,-0.023
XL_HDL_TG,0.255,0.331,-0.052
XL_HDL_TG_pct,0.001,0.003,-0.157
XL_VLDL_C,0.655,0.723,-0.021
XL_VLDL_CE,0.615,0.687,0.023
XL_VLDL_CE_pct,0.0,0.0,0.209
XL_VLDL_CE_pct_C,0.0,0.0,0.23
XL_VLDL_C_pct,0.0,0.0,0.202
XL_VLDL_FC,0.148,0.208,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.233
XL_VLDL_FC_pct,0.001,0.003,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.028,0.05,-0.103
XL_VLDL_P,0.026,0.046,-0.105
XL_VLDL_PL,0.067,0.106,-0.086
XL_VLDL_PL_pct,0.5,0.581,0.031
XL_VLDL_TG,0.004,0.009,-0.137
XL_VLDL_TG_pct,0.001,0.002,-0.155
XS_VLDL_C,0.0,0.001,0.178
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.31
XS_VLDL_CE_pct_C,0.0,0.0,0.278
XS_VLDL_C_pct,0.0,0.0,0.315
XS_VLDL_FC,0.01,0.02,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.278
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.278
XS_VLDL_L,0.071,0.111,0.084
XS_VLDL_P,0.025,0.045,0.104
XS_VLDL_PL,0.167,0.231,0.064
XS_VLDL_PL_pct,0.001,0.002,-0.16
XS_VLDL_TG,0.004,0.01,-0.131
XS_VLDL_TG_pct,0.0,0.0,-0.313
XXL_VLDL_C,0.004,0.009,-0.136
XXL_VLDL_CE,0.01,0.021,-0.12
XXL_VLDL_CE_pct,0.007,0.014,0.124
XXL_VLDL_CE_pct_C,0.04,0.068,0.093
XXL_VLDL_C_pct,0.016,0.031,0.11
XXL_VLDL_FC,0.001,0.003,-0.155
XXL_VLDL_FC_by_CE,0.058,0.093,-0.086
XXL_VLDL_FC_pct,0.16,0.222,0.064
XXL_VLDL_FC_pct_C,0.024,0.044,-0.102
XXL_VLDL_L,0.001,0.003,-0.153
XXL_VLDL_P,0.001,0.002,-0.161
XXL_VLDL_PL,0.0,0.001,-0.167
XXL_VLDL_PL_pct,0.009,0.018,-0.121
XXL_VLDL_TG,0.001,0.003,-0.153
XXL_VLDL_TG_pct,0.102,0.151,-0.074
bOHbutyrate,0.989,0.992,0.001
non_HDL_C,0.0,0.0,0.207
