met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.021,0.039,-0.081
L_VLDL_TG,0.011,0.023,-0.09
L_VLDL_TG_pct,0.808,0.851,-0.008
Lactate,0.505,0.586,0.023
Leu,0.009,0.019,-0.094
MUFA,0.003,0.008,-0.101
MUFA_pct,0.0,0.0,-0.139
M_HDL_C,0.86,0.893,0.007
M_HDL_CE,0.831,0.87,0.008
M_HDL_CE_pct,0.0,0.0,0.146
M_HDL_CE_pct_C,0.466,0.548,0.027
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.979,0.984,0.001
M_HDL_FC_by_CE,0.467,0.549,-0.027
M_HDL_FC_pct,0.006,0.012,0.108
M_HDL_FC_pct_C,0.47,0.553,-0.027
M_HDL_L,0.273,0.351,-0.041
M_HDL_P,0.652,0.72,-0.017
M_HDL_PL,0.07,0.109,-0.067
M_HDL_PL_pct,0.0,0.0,-0.181
M_HDL_TG,0.0,0.0,-0.145
M_HDL_TG_pct,0.0,0.001,-0.124
M_LDL_C,0.071,0.111,0.062
M_LDL_CE,0.226,0.299,0.042
M_LDL_CE_pct,0.026,0.048,-0.077
M_LDL_CE_pct_C,0.0,0.0,-0.159
M_LDL_C_pct,0.002,0.005,0.106
M_LDL_FC,0.001,0.003,0.113
M_LDL_FC_by_CE,0.0,0.0,0.159
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.0,0.157
M_LDL_L,0.104,0.154,0.056
M_LDL_P,0.135,0.193,0.051
M_LDL_PL,0.058,0.093,0.065
M_LDL_PL_pct,0.066,0.104,0.063
M_LDL_TG,0.019,0.036,-0.081
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.005,0.012,0.096
M_VLDL_CE,0.0,0.0,0.133
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.154,0.216,0.049
M_VLDL_FC_by_CE,0.0,0.0,-0.138
M_VLDL_FC_pct,0.0,0.0,0.172
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.918,0.939,-0.004
M_VLDL_P,0.566,0.643,0.02
M_VLDL_PL,0.429,0.513,0.027
M_VLDL_PL_pct,0.0,0.0,0.155
M_VLDL_TG,0.039,0.066,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.047,0.078,-0.071
Omega_3_pct,0.238,0.312,-0.042
Omega_3_pct_PUFA,0.011,0.022,-0.09
Omega_6,0.191,0.259,0.046
Omega_6_by_Omega_3,0.024,0.045,0.08
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.007,0.016,0.095
PUFA,0.609,0.682,0.018
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.173
Phe,0.189,0.257,-0.045
Phosphatidylc,0.843,0.88,0.007
Phosphoglyc,0.657,0.725,-0.016
Pyruvate,0.981,0.986,0.001
Remnant_C,0.071,0.111,0.062
SFA,0.009,0.019,-0.091
SFA_pct,0.0,0.001,-0.129
S_HDL_C,0.331,0.412,-0.034
S_HDL_CE,0.371,0.454,-0.031
S_HDL_CE_pct,0.0,0.001,0.127
S_HDL_CE_pct_C,0.899,0.924,0.005
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.289,0.368,-0.037
S_HDL_FC_by_CE,0.894,0.92,-0.005
S_HDL_FC_pct,0.0,0.0,0.153
S_HDL_FC_pct_C,0.889,0.916,-0.005
S_HDL_L,0.006,0.014,-0.094
S_HDL_P,0.217,0.289,-0.042
S_HDL_PL,0.001,0.004,-0.111
S_HDL_PL_pct,0.0,0.001,-0.126
S_HDL_TG,0.0,0.0,-0.147
S_HDL_TG_pct,0.0,0.001,-0.13
S_LDL_C,0.02,0.038,0.08
S_LDL_CE,0.1,0.149,0.056
S_LDL_CE_pct,0.097,0.145,-0.057
S_LDL_CE_pct_C,0.0,0.0,-0.139
S_LDL_C_pct,0.01,0.021,0.088
S_LDL_FC,0.0,0.0,0.132
S_LDL_FC_by_CE,0.0,0.0,0.138
S_LDL_FC_pct,0.0,0.0,0.151
S_LDL_FC_pct_C,0.0,0.0,0.136
S_LDL_L,0.03,0.053,0.074
S_LDL_P,0.055,0.089,0.066
S_LDL_PL,0.004,0.009,0.099
S_LDL_PL_pct,0.053,0.087,0.067
S_LDL_TG,0.006,0.013,-0.096
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.371,0.454,0.031
S_VLDL_CE,0.644,0.713,0.016
S_VLDL_CE_pct,0.001,0.002,0.118
S_VLDL_CE_pct_C,0.0,0.0,-0.14
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.101,0.15,0.056
S_VLDL_FC_by_CE,0.0,0.0,0.138
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.145
S_VLDL_L,0.406,0.489,-0.029
S_VLDL_P,0.369,0.452,-0.031
S_VLDL_PL,0.574,0.65,0.019
S_VLDL_PL_pct,0.0,0.0,0.184
S_VLDL_TG,0.004,0.009,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.016,0.031,0.089
TG_by_PG,0.001,0.003,-0.119
Total_BCAA,0.002,0.006,-0.108
Total_C,0.005,0.012,0.098
Total_CE,0.004,0.01,0.102
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.598,0.672,0.019
Total_C_pct,0.0,0.0,0.197
Total_FA,0.064,0.102,-0.064
Total_FC,0.012,0.023,0.088
Total_FC_by_CE,0.601,0.675,-0.018
Total_FC_pct,0.0,0.0,0.192
Total_FC_pct_C,0.613,0.686,-0.018
Total_L,0.513,0.593,0.023
Total_P,0.58,0.656,0.02
Total_PL,0.54,0.619,0.022
Total_PL_pct,0.616,0.688,-0.018
Total_TG,0.002,0.005,-0.11
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.129,0.186,-0.052
Unsaturation,0.016,0.03,0.087
VLDL_C,0.835,0.873,0.007
VLDL_CE,0.391,0.474,0.029
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.511,0.591,-0.023
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.064,0.101,-0.065
VLDL_P,0.643,0.712,-0.016
VLDL_PL,0.223,0.296,-0.042
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.002,0.006,-0.107
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.002,0.004,-0.115
Val,0.003,0.008,-0.104
XL_HDL_C,0.0,0.0,0.149
XL_HDL_CE,0.0,0.0,0.148
XL_HDL_CE_pct,0.001,0.003,0.111
XL_HDL_CE_pct_C,0.032,0.056,0.08
XL_HDL_C_pct,0.069,0.109,0.066
XL_HDL_FC,0.0,0.0,0.144
XL_HDL_FC_by_CE,0.735,0.791,-0.012
XL_HDL_FC_pct,0.335,0.417,-0.037
XL_HDL_FC_pct_C,0.012,0.024,-0.096
XL_HDL_L,0.001,0.003,0.127
XL_HDL_P,0.0,0.002,0.133
XL_HDL_PL,0.003,0.008,0.112
XL_HDL_PL_pct,0.727,0.785,0.013
XL_HDL_TG,0.198,0.267,-0.045
XL_HDL_TG_pct,0.001,0.002,-0.125
XL_VLDL_C,0.079,0.122,-0.062
XL_VLDL_CE,0.309,0.389,-0.036
XL_VLDL_CE_pct,0.0,0.0,0.149
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.0,0.0,0.145
XL_VLDL_FC,0.013,0.025,-0.088
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.003,0.007,0.104
XL_VLDL_FC_pct_C,0.0,0.0,-0.145
XL_VLDL_L,0.003,0.007,-0.105
XL_VLDL_P,0.003,0.006,-0.107
XL_VLDL_PL,0.005,0.012,-0.099
XL_VLDL_PL_pct,0.438,0.522,-0.027
XL_VLDL_TG,0.001,0.002,-0.121
XL_VLDL_TG_pct,0.002,0.006,-0.105
XS_VLDL_C,0.065,0.103,0.065
XS_VLDL_CE,0.027,0.048,0.078
XS_VLDL_CE_pct,0.0,0.0,0.172
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.36,0.443,0.032
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.147
XS_VLDL_FC_pct_C,0.0,0.0,-0.155
XS_VLDL_L,0.745,0.8,0.011
XS_VLDL_P,0.493,0.574,0.024
XS_VLDL_PL,0.919,0.939,0.004
XS_VLDL_PL_pct,0.054,0.088,-0.067
XS_VLDL_TG,0.003,0.007,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.001,0.002,-0.121
XXL_VLDL_CE,0.001,0.004,-0.113
XXL_VLDL_CE_pct,0.079,0.121,0.06
XXL_VLDL_CE_pct_C,0.75,0.804,0.011
XXL_VLDL_C_pct,0.055,0.089,0.066
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.981,0.986,-0.001
XXL_VLDL_FC_pct,0.076,0.118,0.061
XXL_VLDL_FC_pct_C,0.528,0.608,-0.022
XXL_VLDL_L,0.0,0.001,-0.13
XXL_VLDL_P,0.0,0.001,-0.133
XXL_VLDL_PL,0.0,0.001,-0.134
XXL_VLDL_PL_pct,0.043,0.072,-0.07
XXL_VLDL_TG,0.0,0.001,-0.129
XXL_VLDL_TG_pct,0.168,0.232,-0.047
bOHbutyrate,0.461,0.543,0.025
non_HDL_C,0.021,0.039,0.079
