met,PValue,adjPVal,logFC
S_HDL_CE,0.695,0.758,-0.017
S_HDL_CE_pct,0.001,0.002,0.145
S_HDL_CE_pct_C,0.728,0.785,-0.015
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.777,0.826,-0.012
S_HDL_FC_by_CE,0.736,0.792,0.015
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.758,0.811,0.014
S_HDL_L,0.034,0.058,-0.09
S_HDL_P,0.594,0.669,-0.023
S_HDL_PL,0.008,0.017,-0.113
S_HDL_PL_pct,0.0,0.001,-0.159
S_HDL_TG,0.0,0.001,-0.163
S_HDL_TG_pct,0.001,0.002,-0.149
S_LDL_C,0.0,0.0,0.168
S_LDL_CE,0.001,0.002,0.141
S_LDL_CE_pct,0.856,0.89,-0.008
S_LDL_CE_pct_C,0.0,0.001,-0.15
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.0,0.001,0.15
S_LDL_FC_pct,0.0,0.0,0.188
S_LDL_FC_pct_C,0.0,0.001,0.149
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.0,0.001,0.148
S_LDL_PL,0.0,0.0,0.179
S_LDL_PL_pct,0.489,0.571,0.029
S_LDL_TG,0.028,0.049,-0.094
S_LDL_TG_pct,0.0,0.0,-0.238
S_VLDL_C,0.01,0.02,0.11
S_VLDL_CE,0.037,0.063,0.089
S_VLDL_CE_pct,0.0,0.0,0.201
S_VLDL_CE_pct_C,0.0,0.0,-0.176
S_VLDL_C_pct,0.0,0.0,0.251
S_VLDL_FC,0.001,0.002,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.28
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.634,0.704,0.02
S_VLDL_P,0.698,0.76,0.017
S_VLDL_PL,0.029,0.051,0.093
S_VLDL_PL_pct,0.0,0.0,0.278
S_VLDL_TG,0.02,0.037,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.253
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.001,0.004,-0.144
Total_BCAA,0.008,0.017,-0.116
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.263
Total_CE_pct_C,0.82,0.861,-0.01
Total_C_pct,0.0,0.0,0.278
Total_FA,0.499,0.581,-0.029
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.815,0.857,0.01
Total_FC_pct,0.0,0.0,0.286
Total_FC_pct_C,0.793,0.839,0.011
Total_L,0.024,0.044,0.097
Total_P,0.128,0.184,0.069
Total_PL,0.034,0.059,0.095
Total_PL_pct,0.12,0.174,-0.069
Total_TG,0.009,0.018,-0.113
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.238,0.312,-0.05
Unsaturation,0.001,0.002,0.147
VLDL_C,0.055,0.089,0.081
VLDL_CE,0.006,0.014,0.115
VLDL_CE_pct,0.0,0.0,0.254
VLDL_CE_pct_C,0.0,0.0,0.247
VLDL_C_pct,0.0,0.0,0.256
VLDL_FC,0.422,0.506,0.034
VLDL_FC_by_CE,0.0,0.0,-0.249
VLDL_FC_pct,0.0,0.0,0.263
VLDL_FC_pct_C,0.0,0.0,-0.243
VLDL_L,0.422,0.505,-0.034
VLDL_P,0.298,0.377,0.044
VLDL_PL,0.953,0.965,0.002
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.011,0.022,-0.11
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.005,0.012,-0.125
Val,0.011,0.022,-0.11
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.0,0.0,0.162
XL_HDL_CE_pct_C,0.011,0.022,0.116
XL_HDL_C_pct,0.033,0.058,0.095
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.657,0.724,-0.019
XL_HDL_FC_pct,0.267,0.345,-0.053
XL_HDL_FC_pct_C,0.003,0.008,-0.137
XL_HDL_L,0.0,0.001,0.179
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.001,0.003,0.153
XL_HDL_PL_pct,0.791,0.838,-0.012
XL_HDL_TG,0.591,0.665,-0.023
XL_HDL_TG_pct,0.001,0.002,-0.153
XL_VLDL_C,0.528,0.607,-0.027
XL_VLDL_CE,0.781,0.829,0.012
XL_VLDL_CE_pct,0.0,0.0,0.189
XL_VLDL_CE_pct_C,0.0,0.0,0.208
XL_VLDL_C_pct,0.0,0.0,0.183
XL_VLDL_FC,0.115,0.168,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.212
XL_VLDL_FC_pct,0.001,0.002,0.144
XL_VLDL_FC_pct_C,0.0,0.0,-0.186
XL_VLDL_L,0.02,0.038,-0.101
XL_VLDL_P,0.025,0.045,-0.098
XL_VLDL_PL,0.053,0.086,-0.084
XL_VLDL_PL_pct,0.38,0.463,0.037
XL_VLDL_TG,0.003,0.007,-0.131
XL_VLDL_TG_pct,0.001,0.002,-0.146
XS_VLDL_C,0.0,0.0,0.166
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.273
XS_VLDL_FC,0.007,0.015,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.044,0.074,0.086
XS_VLDL_P,0.016,0.031,0.103
XS_VLDL_PL,0.099,0.147,0.07
XS_VLDL_PL_pct,0.004,0.01,-0.122
XS_VLDL_TG,0.018,0.033,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.003,0.008,-0.128
XXL_VLDL_CE,0.009,0.019,-0.114
XXL_VLDL_CE_pct,0.006,0.014,0.115
XXL_VLDL_CE_pct_C,0.09,0.136,0.071
XXL_VLDL_C_pct,0.01,0.02,0.109
XXL_VLDL_FC,0.001,0.003,-0.143
XXL_VLDL_FC_by_CE,0.132,0.189,-0.063
XXL_VLDL_FC_pct,0.072,0.113,0.076
XXL_VLDL_FC_pct_C,0.055,0.089,-0.081
XXL_VLDL_L,0.001,0.002,-0.15
XXL_VLDL_P,0.001,0.002,-0.149
XXL_VLDL_PL,0.0,0.001,-0.155
XXL_VLDL_PL_pct,0.037,0.064,-0.089
XXL_VLDL_TG,0.0,0.001,-0.153
XXL_VLDL_TG_pct,0.145,0.205,-0.061
bOHbutyrate,0.469,0.552,-0.031
non_HDL_C,0.0,0.0,0.176
