met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.002,0.005,0.144
L_VLDL_FC,0.779,0.828,-0.013
L_VLDL_FC_by_CE,0.0,0.0,-0.258
L_VLDL_FC_pct,0.851,0.886,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.252
L_VLDL_L,0.65,0.718,-0.022
L_VLDL_P,0.505,0.586,-0.032
L_VLDL_PL,0.446,0.529,-0.036
L_VLDL_PL_pct,0.234,0.308,-0.056
L_VLDL_TG,0.354,0.436,-0.044
L_VLDL_TG_pct,0.189,0.256,-0.061
Lactate,0.501,0.582,0.032
Leu,0.05,0.083,-0.095
MUFA,0.206,0.276,-0.059
MUFA_pct,0.001,0.004,-0.153
M_HDL_C,0.971,0.979,-0.002
M_HDL_CE,0.966,0.975,-0.002
M_HDL_CE_pct,0.001,0.002,0.163
M_HDL_CE_pct_C,0.842,0.879,-0.01
M_HDL_C_pct,0.0,0.001,0.179
M_HDL_FC,0.994,0.996,0.0
M_HDL_FC_by_CE,0.817,0.859,0.011
M_HDL_FC_pct,0.002,0.005,0.163
M_HDL_FC_pct_C,0.789,0.836,0.013
M_HDL_L,0.243,0.318,-0.059
M_HDL_P,0.691,0.754,-0.02
M_HDL_PL,0.061,0.097,-0.094
M_HDL_PL_pct,0.0,0.0,-0.244
M_HDL_TG,0.0,0.001,-0.162
M_HDL_TG_pct,0.007,0.015,-0.129
M_LDL_C,0.0,0.0,0.2
M_LDL_CE,0.0,0.001,0.173
M_LDL_CE_pct,0.654,0.722,-0.021
M_LDL_CE_pct_C,0.0,0.001,-0.166
M_LDL_C_pct,0.0,0.0,0.217
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.0,0.001,0.166
M_LDL_FC_pct,0.0,0.0,0.208
M_LDL_FC_pct_C,0.0,0.002,0.165
M_LDL_L,0.0,0.0,0.19
M_LDL_P,0.0,0.0,0.181
M_LDL_PL,0.0,0.0,0.2
M_LDL_PL_pct,0.283,0.361,0.05
M_LDL_TG,0.253,0.328,-0.053
M_LDL_TG_pct,0.0,0.0,-0.271
M_VLDL_C,0.0,0.0,0.259
M_VLDL_CE,0.0,0.0,0.301
M_VLDL_CE_pct,0.0,0.0,0.296
M_VLDL_CE_pct_C,0.0,0.0,0.278
M_VLDL_C_pct,0.0,0.0,0.296
M_VLDL_FC,0.0,0.0,0.195
M_VLDL_FC_by_CE,0.001,0.002,-0.16
M_VLDL_FC_pct,0.0,0.0,0.293
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.016,0.03,0.112
M_VLDL_P,0.001,0.004,0.149
M_VLDL_PL,0.0,0.002,0.161
M_VLDL_PL_pct,0.0,0.0,0.284
M_VLDL_TG,0.78,0.829,-0.013
M_VLDL_TG_pct,0.0,0.0,-0.285
Omega_3,0.122,0.177,-0.074
Omega_3_pct,0.076,0.118,-0.085
Omega_3_pct_PUFA,0.002,0.005,-0.148
Omega_6,0.0,0.0,0.186
Omega_6_by_Omega_3,0.008,0.018,0.126
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.001,0.003,0.156
PUFA,0.004,0.01,0.136
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.22
Phe,0.004,0.009,-0.133
Phosphatidylc,0.135,0.193,0.074
Phosphoglyc,0.339,0.421,0.047
Pyruvate,0.055,0.09,-0.091
Remnant_C,0.0,0.0,0.206
SFA,0.314,0.395,-0.047
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.776,0.826,0.013
S_HDL_CE,0.743,0.798,0.015
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.819,0.861,0.011
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.91,0.932,0.005
S_HDL_FC_by_CE,0.818,0.859,-0.011
S_HDL_FC_pct,0.0,0.0,0.212
S_HDL_FC_pct_C,0.823,0.864,-0.011
S_HDL_L,0.116,0.169,-0.073
S_HDL_P,0.88,0.909,0.007
S_HDL_PL,0.024,0.044,-0.105
S_HDL_PL_pct,0.0,0.0,-0.224
S_HDL_TG,0.001,0.004,-0.15
S_HDL_TG_pct,0.003,0.007,-0.144
S_LDL_C,0.0,0.0,0.226
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.888,0.915,0.007
S_LDL_CE_pct_C,0.001,0.004,-0.148
S_LDL_C_pct,0.0,0.0,0.2
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.001,0.004,0.148
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.002,0.004,0.148
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.205
S_LDL_PL,0.0,0.0,0.24
S_LDL_PL_pct,0.715,0.774,0.017
S_LDL_TG,0.175,0.241,-0.063
S_LDL_TG_pct,0.0,0.0,-0.25
S_VLDL_C,0.001,0.002,0.16
S_VLDL_CE,0.003,0.008,0.136
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.278
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.312
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.173,0.238,0.064
S_VLDL_P,0.212,0.283,0.058
S_VLDL_PL,0.002,0.005,0.145
S_VLDL_PL_pct,0.0,0.0,0.312
S_VLDL_TG,0.1,0.15,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.0,0.001,0.186
TG_by_PG,0.022,0.04,-0.113
Total_BCAA,0.013,0.027,-0.118
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.263
Total_CE_pct_C,0.261,0.338,-0.054
Total_C_pct,0.0,0.0,0.285
Total_FA,0.902,0.926,0.006
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.259,0.336,0.054
Total_FC_pct,0.0,0.0,0.312
Total_FC_pct_C,0.251,0.326,0.055
Total_L,0.003,0.008,0.138
Total_P,0.12,0.174,0.077
Total_PL,0.015,0.029,0.119
Total_PL_pct,0.007,0.015,-0.13
Total_TG,0.094,0.141,-0.079
Total_TG_pct,0.0,0.001,-0.181
Tyr,0.062,0.099,-0.087
Unsaturation,0.011,0.023,0.123
VLDL_C,0.005,0.01,0.131
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.247
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.252
VLDL_FC,0.068,0.107,0.085
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.267
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.793,0.839,0.012
VLDL_P,0.061,0.097,0.087
VLDL_PL,0.29,0.369,0.049
VLDL_PL_pct,0.0,0.0,0.226
VLDL_TG,0.138,0.196,-0.07
VLDL_TG_pct,0.0,0.0,-0.238
VLDL_size,0.073,0.113,-0.088
Val,0.018,0.034,-0.112
XL_HDL_C,0.0,0.002,0.179
XL_HDL_CE,0.001,0.002,0.179
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.024,0.044,0.113
XL_HDL_C_pct,0.008,0.017,0.13
XL_HDL_FC,0.001,0.002,0.169
XL_HDL_FC_by_CE,0.622,0.693,-0.023
XL_HDL_FC_pct,0.503,0.584,-0.035
XL_HDL_FC_pct_C,0.011,0.023,-0.13
XL_HDL_L,0.006,0.014,0.141
XL_HDL_P,0.001,0.004,0.164
XL_HDL_PL,0.033,0.057,0.11
XL_HDL_PL_pct,0.48,0.562,-0.035
XL_HDL_TG,0.658,0.726,-0.021
XL_HDL_TG_pct,0.015,0.029,-0.118
XL_VLDL_C,0.672,0.738,0.02
XL_VLDL_CE,0.186,0.253,0.062
XL_VLDL_CE_pct,0.0,0.0,0.188
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.001,0.18
XL_VLDL_FC,0.579,0.655,-0.026
XL_VLDL_FC_by_CE,0.0,0.0,-0.214
XL_VLDL_FC_pct,0.007,0.015,0.127
XL_VLDL_FC_pct_C,0.0,0.0,-0.196
XL_VLDL_L,0.199,0.268,-0.061
XL_VLDL_P,0.169,0.233,-0.066
XL_VLDL_PL,0.337,0.418,-0.046
XL_VLDL_PL_pct,0.616,0.688,0.023
XL_VLDL_TG,0.047,0.078,-0.095
XL_VLDL_TG_pct,0.005,0.012,-0.13
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.211
XS_VLDL_CE_pct,0.0,0.0,0.278
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.002,0.006,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.242
XS_VLDL_FC_pct,0.0,0.0,0.25
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.018,0.034,0.111
XS_VLDL_P,0.005,0.012,0.131
XS_VLDL_PL,0.043,0.072,0.095
XS_VLDL_PL_pct,0.005,0.012,-0.131
XS_VLDL_TG,0.05,0.082,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.287
XXL_VLDL_C,0.059,0.094,-0.09
XXL_VLDL_CE,0.118,0.172,-0.074
XXL_VLDL_CE_pct,0.041,0.069,0.094
XXL_VLDL_CE_pct_C,0.049,0.081,0.091
XXL_VLDL_C_pct,0.112,0.164,0.074
XXL_VLDL_FC,0.023,0.042,-0.108
XXL_VLDL_FC_by_CE,0.081,0.124,-0.081
XXL_VLDL_FC_pct,0.635,0.705,0.022
XXL_VLDL_FC_pct_C,0.029,0.051,-0.101
XXL_VLDL_L,0.026,0.047,-0.106
XXL_VLDL_P,0.014,0.028,-0.117
XXL_VLDL_PL,0.011,0.023,-0.121
XXL_VLDL_PL_pct,0.016,0.03,-0.113
XXL_VLDL_TG,0.026,0.048,-0.105
XXL_VLDL_TG_pct,0.536,0.615,-0.029
bOHbutyrate,0.891,0.918,-0.006
non_HDL_C,0.0,0.0,0.226
