met,PValue,adjPVal,logFC
M_HDL_PL_pct,0.0,0.0,-0.154
M_HDL_TG,0.001,0.002,-0.118
M_HDL_TG_pct,0.007,0.015,-0.097
M_LDL_C,0.093,0.14,0.059
M_LDL_CE,0.227,0.301,0.042
M_LDL_CE_pct,0.28,0.358,-0.038
M_LDL_CE_pct_C,0.0,0.001,-0.127
M_LDL_C_pct,0.0,0.001,0.125
M_LDL_FC,0.004,0.01,0.1
M_LDL_FC_by_CE,0.0,0.001,0.127
M_LDL_FC_pct,0.0,0.0,0.15
M_LDL_FC_pct_C,0.0,0.001,0.127
M_LDL_L,0.147,0.208,0.051
M_LDL_P,0.141,0.2,0.051
M_LDL_PL,0.109,0.161,0.056
M_LDL_PL_pct,0.374,0.456,0.031
M_LDL_TG,0.014,0.027,-0.087
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.003,0.008,0.103
M_VLDL_CE,0.0,0.0,0.135
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.194
M_VLDL_C_pct,0.0,0.0,0.165
M_VLDL_FC,0.081,0.124,0.061
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.148
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.66,0.727,0.015
M_VLDL_P,0.33,0.412,0.034
M_VLDL_PL,0.236,0.31,0.041
M_VLDL_PL_pct,0.0,0.001,0.133
M_VLDL_TG,0.2,0.269,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.146
Omega_3,0.028,0.05,-0.08
Omega_3_pct,0.102,0.151,-0.059
Omega_3_pct_PUFA,0.003,0.007,-0.108
Omega_6,0.097,0.145,0.059
Omega_6_by_Omega_3,0.004,0.009,0.104
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.003,0.006,0.109
PUFA,0.439,0.522,0.028
PUFA_by_MUFA,0.0,0.0,0.147
PUFA_pct,0.0,0.0,0.169
Phe,0.361,0.443,-0.032
Phosphatidylc,0.843,0.88,0.007
Phosphoglyc,0.644,0.713,-0.017
Pyruvate,0.571,0.647,-0.02
Remnant_C,0.055,0.089,0.067
SFA,0.016,0.031,-0.085
SFA_pct,0.0,0.0,-0.134
S_HDL_C,0.262,0.338,-0.039
S_HDL_CE,0.315,0.396,-0.035
S_HDL_CE_pct,0.003,0.007,0.105
S_HDL_CE_pct_C,0.732,0.789,0.012
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.196,0.265,-0.046
S_HDL_FC_by_CE,0.729,0.787,-0.013
S_HDL_FC_pct,0.002,0.005,0.113
S_HDL_FC_pct_C,0.734,0.791,-0.012
S_HDL_L,0.012,0.024,-0.088
S_HDL_P,0.197,0.266,-0.045
S_HDL_PL,0.004,0.01,-0.101
S_HDL_PL_pct,0.007,0.016,-0.098
S_HDL_TG,0.001,0.002,-0.123
S_HDL_TG_pct,0.004,0.009,-0.105
S_LDL_C,0.035,0.06,0.074
S_LDL_CE,0.113,0.166,0.055
S_LDL_CE_pct,0.478,0.56,-0.025
S_LDL_CE_pct_C,0.002,0.006,-0.108
S_LDL_C_pct,0.005,0.01,0.099
S_LDL_FC,0.001,0.003,0.115
S_LDL_FC_by_CE,0.002,0.006,0.107
S_LDL_FC_pct,0.0,0.001,0.126
S_LDL_FC_pct_C,0.003,0.006,0.106
S_LDL_L,0.057,0.092,0.066
S_LDL_P,0.073,0.113,0.063
S_LDL_PL,0.018,0.034,0.083
S_LDL_PL_pct,0.279,0.357,0.038
S_LDL_TG,0.018,0.034,-0.084
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.238,0.313,0.041
S_VLDL_CE,0.421,0.504,0.028
S_VLDL_CE_pct,0.002,0.006,0.107
S_VLDL_CE_pct_C,0.002,0.005,-0.114
S_VLDL_C_pct,0.0,0.0,0.14
S_VLDL_FC,0.068,0.107,0.064
S_VLDL_FC_by_CE,0.002,0.006,0.111
S_VLDL_FC_pct,0.0,0.0,0.163
S_VLDL_FC_pct_C,0.001,0.003,0.12
S_VLDL_L,0.752,0.805,-0.011
S_VLDL_P,0.665,0.731,-0.015
S_VLDL_PL,0.376,0.459,0.031
S_VLDL_PL_pct,0.0,0.0,0.157
S_VLDL_TG,0.034,0.059,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.137
Sphingomyelins,0.068,0.107,0.069
TG_by_PG,0.014,0.027,-0.092
Total_BCAA,0.004,0.008,-0.105
Total_C,0.012,0.024,0.091
Total_CE,0.01,0.02,0.094
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.693,0.755,0.014
Total_C_pct,0.0,0.0,0.174
Total_FA,0.115,0.167,-0.056
Total_FC,0.021,0.039,0.082
Total_FC_by_CE,0.696,0.758,-0.014
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.711,0.771,-0.013
Total_L,0.483,0.565,0.025
Total_P,0.8,0.845,0.009
Total_PL,0.583,0.659,0.02
Total_PL_pct,0.441,0.524,-0.028
Total_TG,0.017,0.033,-0.085
Total_TG_pct,0.001,0.002,-0.126
Tyr,0.335,0.417,-0.034
Unsaturation,0.033,0.058,0.078
VLDL_C,0.49,0.571,0.024
VLDL_CE,0.202,0.272,0.045
VLDL_CE_pct,0.0,0.0,0.145
VLDL_CE_pct_C,0.0,0.0,0.155
VLDL_C_pct,0.0,0.0,0.144
VLDL_FC,0.924,0.943,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.14
VLDL_FC_pct_C,0.0,0.0,-0.152
VLDL_L,0.255,0.331,-0.04
VLDL_P,0.984,0.988,-0.001
VLDL_PL,0.543,0.621,-0.022
VLDL_PL_pct,0.001,0.003,0.118
VLDL_TG,0.029,0.052,-0.078
VLDL_TG_pct,0.0,0.001,-0.128
VLDL_size,0.027,0.049,-0.082
Val,0.003,0.007,-0.107
XL_HDL_C,0.001,0.003,0.127
XL_HDL_CE,0.001,0.003,0.127
XL_HDL_CE_pct,0.002,0.004,0.11
XL_HDL_CE_pct_C,0.017,0.032,0.09
XL_HDL_C_pct,0.142,0.201,0.055
XL_HDL_FC,0.001,0.004,0.121
XL_HDL_FC_by_CE,0.307,0.388,-0.036
XL_HDL_FC_pct,0.268,0.345,-0.044
XL_HDL_FC_pct_C,0.012,0.025,-0.097
XL_HDL_L,0.006,0.012,0.108
XL_HDL_P,0.004,0.01,0.112
XL_HDL_PL,0.014,0.027,0.096
XL_HDL_PL_pct,0.52,0.6,0.024
XL_HDL_TG,0.318,0.399,-0.035
XL_HDL_TG_pct,0.001,0.004,-0.118
XL_VLDL_C,0.34,0.422,-0.034
XL_VLDL_CE,0.761,0.813,-0.011
XL_VLDL_CE_pct,0.002,0.004,0.113
XL_VLDL_CE_pct_C,0.0,0.002,0.124
XL_VLDL_C_pct,0.002,0.006,0.109
XL_VLDL_FC,0.106,0.157,-0.058
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.024,0.044,0.08
XL_VLDL_FC_pct_C,0.001,0.004,-0.114
XL_VLDL_L,0.038,0.065,-0.075
XL_VLDL_P,0.03,0.054,-0.078
XL_VLDL_PL,0.059,0.095,-0.068
XL_VLDL_PL_pct,0.855,0.889,-0.006
XL_VLDL_TG,0.014,0.027,-0.089
XL_VLDL_TG_pct,0.049,0.08,-0.07
XS_VLDL_C,0.046,0.077,0.071
XS_VLDL_CE,0.018,0.034,0.085
XS_VLDL_CE_pct,0.0,0.0,0.172
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.287,0.365,0.038
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.595,0.669,0.019
XS_VLDL_P,0.402,0.485,0.03
XS_VLDL_PL,0.761,0.813,0.011
XS_VLDL_PL_pct,0.061,0.098,-0.067
XS_VLDL_TG,0.009,0.019,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.17
XXL_VLDL_C,0.017,0.033,-0.086
XXL_VLDL_CE,0.03,0.053,-0.078
XXL_VLDL_CE_pct,0.246,0.321,0.041
XXL_VLDL_CE_pct_C,0.736,0.792,0.012
XXL_VLDL_C_pct,0.237,0.312,0.041
XXL_VLDL_FC,0.008,0.018,-0.095
XXL_VLDL_FC_by_CE,0.925,0.944,-0.003
XXL_VLDL_FC_pct,0.359,0.442,0.032
XXL_VLDL_FC_pct_C,0.535,0.614,-0.022
XXL_VLDL_L,0.008,0.017,-0.096
XXL_VLDL_P,0.006,0.013,-0.1
XXL_VLDL_PL,0.006,0.014,-0.099
XXL_VLDL_PL_pct,0.178,0.244,-0.048
XXL_VLDL_TG,0.008,0.017,-0.096
XXL_VLDL_TG_pct,0.568,0.645,-0.02
bOHbutyrate,0.875,0.905,0.006
non_HDL_C,0.026,0.047,0.078
