met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.0,0.001,-0.126
L_HDL_FC_pct,0.043,0.073,0.073
L_HDL_FC_pct_C,0.0,0.001,-0.122
L_HDL_L,0.011,0.023,0.099
L_HDL_P,0.003,0.008,0.115
L_HDL_PL,0.055,0.089,0.075
L_HDL_PL_pct,0.0,0.0,-0.21
L_HDL_TG,0.187,0.254,-0.047
L_HDL_TG_pct,0.003,0.006,-0.108
L_LDL_C,0.019,0.037,0.081
L_LDL_CE,0.046,0.076,0.069
L_LDL_CE_pct,0.548,0.626,0.02
L_LDL_CE_pct_C,0.0,0.0,-0.168
L_LDL_C_pct,0.0,0.0,0.167
L_LDL_FC,0.001,0.004,0.111
L_LDL_FC_by_CE,0.0,0.0,0.168
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.0,0.0,0.17
L_LDL_L,0.042,0.071,0.07
L_LDL_P,0.054,0.088,0.066
L_LDL_PL,0.033,0.058,0.073
L_LDL_PL_pct,0.729,0.786,0.012
L_LDL_TG,0.008,0.017,-0.092
L_LDL_TG_pct,0.0,0.0,-0.17
L_VLDL_C,0.112,0.164,-0.056
L_VLDL_CE,0.376,0.459,-0.031
L_VLDL_CE_pct,0.0,0.001,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.011,0.023,0.087
L_VLDL_FC,0.025,0.046,-0.079
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.538,0.617,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.023,0.042,-0.08
L_VLDL_P,0.015,0.03,-0.085
L_VLDL_PL,0.015,0.029,-0.086
L_VLDL_PL_pct,0.11,0.161,-0.056
L_VLDL_TG,0.013,0.026,-0.087
L_VLDL_TG_pct,0.652,0.72,-0.015
Lactate,0.631,0.702,0.017
Leu,0.015,0.029,-0.087
MUFA,0.003,0.007,-0.104
MUFA_pct,0.0,0.001,-0.133
M_HDL_C,0.876,0.906,0.006
M_HDL_CE,0.845,0.881,0.007
M_HDL_CE_pct,0.0,0.0,0.142
M_HDL_CE_pct_C,0.442,0.525,0.028
M_HDL_C_pct,0.0,0.0,0.148
M_HDL_FC,0.995,0.996,-0.0
M_HDL_FC_by_CE,0.445,0.528,-0.028
M_HDL_FC_pct,0.008,0.017,0.103
M_HDL_FC_pct_C,0.451,0.534,-0.028
M_HDL_L,0.274,0.352,-0.041
M_HDL_P,0.748,0.802,-0.012
M_HDL_PL,0.07,0.109,-0.067
M_HDL_PL_pct,0.0,0.0,-0.179
M_HDL_TG,0.0,0.0,-0.14
M_HDL_TG_pct,0.001,0.002,-0.118
M_LDL_C,0.229,0.302,0.041
M_LDL_CE,0.476,0.559,0.024
M_LDL_CE_pct,0.225,0.297,-0.042
M_LDL_CE_pct_C,0.0,0.001,-0.131
M_LDL_C_pct,0.0,0.001,0.126
M_LDL_FC,0.014,0.027,0.084
M_LDL_FC_by_CE,0.0,0.001,0.131
M_LDL_FC_pct,0.0,0.0,0.154
M_LDL_FC_pct_C,0.0,0.001,0.131
M_LDL_L,0.342,0.424,0.032
M_LDL_P,0.231,0.305,0.041
M_LDL_PL,0.296,0.375,0.036
M_LDL_PL_pct,0.625,0.696,0.017
M_LDL_TG,0.006,0.013,-0.095
M_LDL_TG_pct,0.0,0.0,-0.147
M_VLDL_C,0.013,0.025,0.085
M_VLDL_CE,0.0,0.001,0.122
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.184
M_VLDL_FC,0.252,0.328,0.039
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.719,0.777,-0.012
M_VLDL_P,0.826,0.867,0.008
M_VLDL_PL,0.588,0.663,0.019
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.024,0.044,-0.079
M_VLDL_TG_pct,0.0,0.0,-0.174
Omega_3,0.005,0.012,-0.1
Omega_3_pct,0.035,0.06,-0.075
Omega_3_pct_PUFA,0.001,0.002,-0.122
Omega_6,0.212,0.283,0.044
Omega_6_by_Omega_3,0.003,0.006,0.107
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.0,0.001,0.127
PUFA,0.817,0.859,0.008
PUFA_by_MUFA,0.0,0.0,0.147
PUFA_pct,0.0,0.0,0.161
Phe,0.065,0.103,-0.063
Phosphatidylc,0.953,0.965,-0.002
Phosphoglyc,0.498,0.579,-0.025
Pyruvate,0.825,0.865,0.008
Remnant_C,0.139,0.197,0.051
SFA,0.008,0.017,-0.092
SFA_pct,0.001,0.003,-0.112
S_HDL_C,0.072,0.112,-0.062
S_HDL_CE,0.092,0.139,-0.058
S_HDL_CE_pct,0.002,0.004,0.108
S_HDL_CE_pct_C,0.939,0.955,0.003
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.063,0.1,-0.065
S_HDL_FC_by_CE,0.939,0.954,-0.003
S_HDL_FC_pct,0.0,0.001,0.135
S_HDL_FC_pct_C,0.946,0.96,-0.002
S_HDL_L,0.001,0.002,-0.115
S_HDL_P,0.043,0.072,-0.07
S_HDL_PL,0.0,0.001,-0.127
S_HDL_PL_pct,0.008,0.018,-0.094
S_HDL_TG,0.0,0.0,-0.153
S_HDL_TG_pct,0.0,0.001,-0.125
S_LDL_C,0.078,0.12,0.06
S_LDL_CE,0.225,0.297,0.042
S_LDL_CE_pct,0.397,0.48,-0.029
S_LDL_CE_pct_C,0.001,0.003,-0.112
S_LDL_C_pct,0.004,0.01,0.098
S_LDL_FC,0.002,0.006,0.104
S_LDL_FC_by_CE,0.001,0.003,0.112
S_LDL_FC_pct,0.0,0.001,0.13
S_LDL_FC_pct_C,0.001,0.004,0.111
S_LDL_L,0.124,0.179,0.053
S_LDL_P,0.111,0.163,0.054
S_LDL_PL,0.04,0.068,0.07
S_LDL_PL_pct,0.188,0.256,0.045
S_LDL_TG,0.005,0.011,-0.098
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.625,0.696,0.017
S_VLDL_CE,0.915,0.936,0.004
S_VLDL_CE_pct,0.0,0.001,0.127
S_VLDL_CE_pct_C,0.001,0.003,-0.115
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.246,0.321,0.04
S_VLDL_FC_by_CE,0.002,0.004,0.112
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.001,0.002,0.122
S_VLDL_L,0.214,0.285,-0.043
S_VLDL_P,0.154,0.216,-0.049
S_VLDL_PL,0.919,0.94,0.003
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.001,0.004,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.053,0.087,0.071
TG_by_PG,0.002,0.005,-0.113
Total_BCAA,0.003,0.008,-0.104
Total_C,0.025,0.046,0.079
Total_CE,0.021,0.038,0.082
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.669,0.734,0.015
Total_C_pct,0.0,0.0,0.183
Total_FA,0.046,0.077,-0.069
Total_FC,0.044,0.074,0.07
Total_FC_by_CE,0.673,0.738,-0.015
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.692,0.755,-0.014
Total_L,0.828,0.868,0.008
Total_P,0.878,0.908,0.006
Total_PL,0.832,0.871,0.008
Total_PL_pct,0.757,0.81,-0.011
Total_TG,0.002,0.004,-0.11
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.337,0.419,-0.033
Unsaturation,0.082,0.125,0.062
VLDL_C,0.911,0.933,0.004
VLDL_CE,0.455,0.538,0.026
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.464,0.546,-0.025
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.165
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.061,0.097,-0.065
VLDL_P,0.432,0.515,-0.027
VLDL_PL,0.197,0.266,-0.045
VLDL_PL_pct,0.0,0.0,0.144
VLDL_TG,0.003,0.007,-0.105
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.007,0.016,-0.098
Val,0.001,0.004,-0.111
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.163
XL_HDL_CE_pct,0.002,0.005,0.107
XL_HDL_CE_pct_C,0.005,0.011,0.104
XL_HDL_C_pct,0.243,0.318,0.042
XL_HDL_FC,0.0,0.0,0.161
XL_HDL_FC_by_CE,0.128,0.184,-0.052
XL_HDL_FC_pct,0.125,0.181,-0.059
XL_HDL_FC_pct_C,0.003,0.008,-0.112
XL_HDL_L,0.0,0.001,0.145
XL_HDL_P,0.0,0.0,0.149
XL_HDL_PL,0.001,0.002,0.132
XL_HDL_PL_pct,0.333,0.414,0.035
XL_HDL_TG,0.345,0.427,-0.033
XL_HDL_TG_pct,0.0,0.001,-0.136
XL_VLDL_C,0.121,0.175,-0.054
XL_VLDL_CE,0.377,0.46,-0.031
XL_VLDL_CE_pct,0.0,0.0,0.135
XL_VLDL_CE_pct_C,0.0,0.0,0.136
XL_VLDL_C_pct,0.0,0.0,0.135
XL_VLDL_FC,0.027,0.048,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.136
XL_VLDL_FC_pct,0.001,0.003,0.115
XL_VLDL_FC_pct_C,0.0,0.001,-0.125
XL_VLDL_L,0.006,0.014,-0.097
XL_VLDL_P,0.006,0.013,-0.098
XL_VLDL_PL,0.013,0.026,-0.088
XL_VLDL_PL_pct,0.924,0.943,0.003
XL_VLDL_TG,0.002,0.004,-0.112
XL_VLDL_TG_pct,0.004,0.009,-0.1
XS_VLDL_C,0.093,0.14,0.059
XS_VLDL_CE,0.037,0.063,0.074
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.163
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.504,0.585,0.023
XS_VLDL_FC_by_CE,0.0,0.0,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.94,0.955,0.003
XS_VLDL_P,0.7,0.762,0.013
XS_VLDL_PL,0.884,0.912,-0.005
XS_VLDL_PL_pct,0.061,0.098,-0.065
XS_VLDL_TG,0.001,0.003,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.007,0.014,-0.096
XXL_VLDL_CE,0.014,0.028,-0.087
XXL_VLDL_CE_pct,0.14,0.198,0.05
XXL_VLDL_CE_pct_C,0.481,0.563,0.024
XXL_VLDL_C_pct,0.129,0.185,0.052
XXL_VLDL_FC,0.003,0.007,-0.106
XXL_VLDL_FC_by_CE,0.764,0.815,-0.01
XXL_VLDL_FC_pct,0.186,0.254,0.045
XXL_VLDL_FC_pct_C,0.349,0.431,-0.032
XXL_VLDL_L,0.002,0.005,-0.109
XXL_VLDL_P,0.002,0.005,-0.11
XXL_VLDL_PL,0.002,0.004,-0.112
XXL_VLDL_PL_pct,0.146,0.206,-0.05
XXL_VLDL_TG,0.002,0.005,-0.109
XXL_VLDL_TG_pct,0.442,0.525,-0.026
bOHbutyrate,0.124,0.18,0.053
non_HDL_C,0.075,0.116,0.061
