met,PValue,adjPVal,logFC
LDL_L,0.002,0.005,0.142
LDL_P,0.001,0.004,0.147
LDL_PL,0.001,0.003,0.152
LDL_PL_pct,0.442,0.525,0.036
LDL_TG,0.028,0.049,-0.102
LDL_TG_pct,0.0,0.0,-0.256
LDL_size,0.006,0.012,0.131
L_HDL_C,0.027,0.048,0.116
L_HDL_CE,0.019,0.036,0.122
L_HDL_CE_pct,0.0,0.0,0.22
L_HDL_CE_pct_C,0.002,0.006,0.141
L_HDL_C_pct,0.0,0.0,0.215
L_HDL_FC,0.075,0.116,0.094
L_HDL_FC_by_CE,0.005,0.012,-0.128
L_HDL_FC_pct,0.02,0.038,0.113
L_HDL_FC_pct_C,0.016,0.03,-0.111
L_HDL_L,0.134,0.191,0.079
L_HDL_P,0.052,0.085,0.102
L_HDL_PL,0.337,0.419,0.05
L_HDL_PL_pct,0.0,0.0,-0.235
L_HDL_TG,0.065,0.103,-0.088
L_HDL_TG_pct,0.004,0.009,-0.138
L_LDL_C,0.0,0.001,0.169
L_LDL_CE,0.001,0.002,0.156
L_LDL_CE_pct,0.072,0.112,0.082
L_LDL_CE_pct_C,0.0,0.0,-0.189
L_LDL_C_pct,0.0,0.0,0.249
L_LDL_FC,0.0,0.0,0.202
L_LDL_FC_by_CE,0.0,0.0,0.19
L_LDL_FC_pct,0.0,0.0,0.24
L_LDL_FC_pct_C,0.0,0.0,0.193
L_LDL_L,0.001,0.002,0.156
L_LDL_P,0.001,0.002,0.159
L_LDL_PL,0.0,0.001,0.163
L_LDL_PL_pct,0.583,0.658,0.025
L_LDL_TG,0.032,0.057,-0.099
L_LDL_TG_pct,0.0,0.0,-0.261
L_VLDL_C,0.808,0.851,-0.011
L_VLDL_CE,0.598,0.672,0.025
L_VLDL_CE_pct,0.001,0.002,0.159
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.014,0.028,0.113
L_VLDL_FC,0.327,0.408,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.212
L_VLDL_FC_pct,0.784,0.832,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.278,0.356,-0.051
L_VLDL_P,0.18,0.246,-0.064
L_VLDL_PL,0.193,0.261,-0.062
L_VLDL_PL_pct,0.334,0.416,-0.045
L_VLDL_TG,0.154,0.216,-0.068
L_VLDL_TG_pct,0.305,0.385,-0.047
Lactate,0.541,0.619,0.029
Leu,0.066,0.105,-0.088
MUFA,0.027,0.049,-0.102
MUFA_pct,0.0,0.001,-0.167
M_HDL_C,0.982,0.987,0.001
M_HDL_CE,0.954,0.966,0.003
M_HDL_CE_pct,0.001,0.002,0.161
M_HDL_CE_pct_C,0.528,0.608,0.031
M_HDL_C_pct,0.0,0.001,0.169
M_HDL_FC,0.916,0.937,-0.005
M_HDL_FC_by_CE,0.55,0.628,-0.03
M_HDL_FC_pct,0.02,0.037,0.121
M_HDL_FC_pct_C,0.575,0.651,-0.028
M_HDL_L,0.299,0.379,-0.052
M_HDL_P,0.65,0.718,-0.023
M_HDL_PL,0.1,0.149,-0.082
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.001,0.002,-0.159
M_HDL_TG_pct,0.005,0.012,-0.133
M_LDL_C,0.008,0.017,0.122
M_LDL_CE,0.033,0.057,0.098
M_LDL_CE_pct,0.471,0.553,-0.033
M_LDL_CE_pct_C,0.001,0.002,-0.159
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.178
M_LDL_FC_by_CE,0.001,0.002,0.159
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.002,0.159
M_LDL_L,0.015,0.03,0.111
M_LDL_P,0.011,0.023,0.116
M_LDL_PL,0.008,0.017,0.122
M_LDL_PL_pct,0.181,0.247,0.062
M_LDL_TG,0.027,0.049,-0.102
M_LDL_TG_pct,0.0,0.0,-0.239
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.26
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.008,0.018,0.121
M_VLDL_FC_by_CE,0.0,0.001,-0.176
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.268,0.345,0.051
M_VLDL_P,0.068,0.107,0.084
M_VLDL_PL,0.044,0.074,0.093
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.312,0.392,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.088,0.133,-0.082
Omega_3_pct,0.182,0.249,-0.063
Omega_3_pct_PUFA,0.008,0.017,-0.126
Omega_6,0.017,0.033,0.112
Omega_6_by_Omega_3,0.029,0.052,0.103
Omega_6_pct,0.0,0.0,0.257
Omega_6_pct_PUFA,0.004,0.009,0.137
PUFA,0.14,0.199,0.07
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.219
Phe,0.03,0.053,-0.1
Phosphatidylc,0.52,0.6,0.032
Phosphoglyc,0.931,0.948,0.004
Pyruvate,0.166,0.229,-0.066
Remnant_C,0.004,0.009,0.133
SFA,0.056,0.091,-0.088
SFA_pct,0.0,0.001,-0.174
S_HDL_C,0.738,0.794,-0.015
S_HDL_CE,0.853,0.887,-0.009
S_HDL_CE_pct,0.001,0.002,0.16
S_HDL_CE_pct_C,0.473,0.555,0.034
S_HDL_C_pct,0.0,0.0,0.198
S_HDL_FC,0.474,0.556,-0.034
S_HDL_FC_by_CE,0.472,0.554,-0.034
S_HDL_FC_pct,0.002,0.006,0.147
S_HDL_FC_pct_C,0.477,0.559,-0.034
S_HDL_L,0.057,0.091,-0.088
S_HDL_P,0.625,0.696,-0.022
S_HDL_PL,0.018,0.035,-0.109
S_HDL_PL_pct,0.001,0.004,-0.153
S_HDL_TG,0.001,0.002,-0.161
S_HDL_TG_pct,0.002,0.005,-0.147
S_LDL_C,0.002,0.004,0.144
S_LDL_CE,0.01,0.021,0.118
S_LDL_CE_pct,0.738,0.794,-0.015
S_LDL_CE_pct_C,0.002,0.005,-0.145
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.2
S_LDL_FC_by_CE,0.002,0.004,0.146
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.002,0.004,0.146
S_LDL_L,0.003,0.008,0.134
S_LDL_P,0.005,0.012,0.128
S_LDL_PL,0.001,0.002,0.157
S_LDL_PL_pct,0.409,0.492,0.038
S_LDL_TG,0.029,0.051,-0.102
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.047,0.077,0.092
S_VLDL_CE,0.116,0.169,0.072
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.001,0.003,-0.156
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.007,0.016,0.123
S_VLDL_FC_by_CE,0.001,0.004,0.153
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.001,0.002,0.162
S_VLDL_L,0.854,0.888,0.009
S_VLDL_P,0.97,0.978,0.002
S_VLDL_PL,0.099,0.147,0.076
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.031,0.054,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.229
Sphingomyelins,0.016,0.031,0.119
TG_by_PG,0.016,0.03,-0.119
Total_BCAA,0.025,0.045,-0.106
Total_C,0.001,0.002,0.161
Total_CE,0.001,0.002,0.164
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.826,0.866,-0.01
Total_C_pct,0.0,0.0,0.245
Total_FA,0.313,0.394,-0.047
Total_FC,0.001,0.003,0.151
Total_FC_by_CE,0.822,0.863,0.011
Total_FC_pct,0.0,0.0,0.254
Total_FC_pct_C,0.801,0.846,0.012
Total_L,0.145,0.205,0.068
Total_P,0.415,0.499,0.04
Total_PL,0.221,0.294,0.059
Total_PL_pct,0.156,0.218,-0.068
Total_TG,0.028,0.049,-0.103
Total_TG_pct,0.001,0.002,-0.167
Tyr,0.24,0.314,-0.054
Unsaturation,0.011,0.023,0.122
VLDL_C,0.143,0.203,0.067
VLDL_CE,0.036,0.063,0.096
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.55,0.628,0.028
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.517,0.597,-0.03
VLDL_P,0.538,0.616,0.028
VLDL_PL,0.982,0.986,-0.001
VLDL_PL_pct,0.0,0.001,0.179
VLDL_TG,0.051,0.083,-0.092
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.074,0.115,-0.087
Val,0.035,0.06,-0.099
XL_HDL_C,0.002,0.005,0.159
XL_HDL_CE,0.002,0.005,0.159
XL_HDL_CE_pct,0.001,0.003,0.151
XL_HDL_CE_pct_C,0.045,0.076,0.099
XL_HDL_C_pct,0.06,0.096,0.092
XL_HDL_FC,0.002,0.005,0.154
XL_HDL_FC_by_CE,0.758,0.811,-0.014
XL_HDL_FC_pct,0.437,0.52,-0.04
XL_HDL_FC_pct_C,0.028,0.05,-0.112
XL_HDL_L,0.011,0.023,0.13
XL_HDL_P,0.008,0.017,0.136
XL_HDL_PL,0.03,0.053,0.111
XL_HDL_PL_pct,0.824,0.865,0.011
XL_HDL_TG,0.212,0.283,-0.058
XL_HDL_TG_pct,0.002,0.005,-0.149
XL_VLDL_C,0.679,0.744,-0.019
XL_VLDL_CE,0.774,0.824,0.013
XL_VLDL_CE_pct,0.004,0.01,0.134
XL_VLDL_CE_pct_C,0.001,0.002,0.156
XL_VLDL_C_pct,0.006,0.013,0.13
XL_VLDL_FC,0.254,0.33,-0.054
XL_VLDL_FC_by_CE,0.001,0.002,-0.159
XL_VLDL_FC_pct,0.026,0.047,0.104
XL_VLDL_FC_pct_C,0.003,0.007,-0.139
XL_VLDL_L,0.088,0.134,-0.081
XL_VLDL_P,0.078,0.12,-0.084
XL_VLDL_PL,0.158,0.22,-0.067
XL_VLDL_PL_pct,0.44,0.523,0.036
XL_VLDL_TG,0.028,0.05,-0.105
XL_VLDL_TG_pct,0.059,0.094,-0.088
XS_VLDL_C,0.005,0.011,0.133
XS_VLDL_CE,0.001,0.004,0.152
XS_VLDL_CE_pct,0.0,0.0,0.254
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.257
XS_VLDL_FC,0.074,0.115,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.242,0.316,0.055
XS_VLDL_P,0.12,0.174,0.072
XS_VLDL_PL,0.395,0.479,0.04
XS_VLDL_PL_pct,0.01,0.021,-0.12
XS_VLDL_TG,0.01,0.02,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.027,0.048,-0.105
XXL_VLDL_CE,0.052,0.085,-0.092
XXL_VLDL_CE_pct,0.066,0.104,0.084
XXL_VLDL_CE_pct_C,0.079,0.122,0.08
XXL_VLDL_C_pct,0.148,0.209,0.067
XXL_VLDL_FC,0.012,0.024,-0.119
XXL_VLDL_FC_by_CE,0.097,0.145,-0.076
XXL_VLDL_FC_pct,0.642,0.711,0.021
XXL_VLDL_FC_pct_C,0.056,0.091,-0.087
XXL_VLDL_L,0.015,0.03,-0.115
XXL_VLDL_P,0.01,0.021,-0.122
XXL_VLDL_PL,0.009,0.019,-0.124
XXL_VLDL_PL_pct,0.088,0.133,-0.079
XXL_VLDL_TG,0.017,0.032,-0.113
XXL_VLDL_TG_pct,0.379,0.462,-0.04
bOHbutyrate,0.43,0.513,-0.036
non_HDL_C,0.001,0.004,0.147
