met,PValue,adjPVal,logFC
MUFA,0.116,0.169,-0.071
MUFA_pct,0.005,0.012,-0.129
M_HDL_C,0.889,0.916,-0.007
M_HDL_CE,0.903,0.927,-0.006
M_HDL_CE_pct,0.004,0.01,0.13
M_HDL_CE_pct_C,0.76,0.812,0.015
M_HDL_C_pct,0.003,0.007,0.139
M_HDL_FC,0.853,0.887,-0.009
M_HDL_FC_by_CE,0.786,0.834,-0.013
M_HDL_FC_pct,0.03,0.054,0.109
M_HDL_FC_pct_C,0.817,0.859,-0.011
M_HDL_L,0.289,0.367,-0.052
M_HDL_P,0.674,0.74,-0.021
M_HDL_PL,0.108,0.159,-0.078
M_HDL_PL_pct,0.0,0.001,-0.178
M_HDL_TG,0.004,0.009,-0.13
M_HDL_TG_pct,0.029,0.051,-0.101
M_LDL_C,0.003,0.006,0.135
M_LDL_CE,0.011,0.022,0.114
M_LDL_CE_pct,0.691,0.754,-0.018
M_LDL_CE_pct_C,0.003,0.008,-0.134
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.003,0.008,0.134
M_LDL_FC_pct,0.0,0.001,0.168
M_LDL_FC_pct_C,0.003,0.008,0.134
M_LDL_L,0.005,0.011,0.126
M_LDL_P,0.009,0.018,0.117
M_LDL_PL,0.003,0.007,0.134
M_LDL_PL_pct,0.388,0.471,0.039
M_LDL_TG,0.164,0.227,-0.063
M_LDL_TG_pct,0.0,0.0,-0.212
M_VLDL_C,0.0,0.0,0.181
M_VLDL_CE,0.0,0.0,0.216
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.22
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.003,0.008,0.131
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.127,0.183,0.069
M_VLDL_P,0.035,0.061,0.094
M_VLDL_PL,0.018,0.034,0.106
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.61,0.683,-0.023
M_VLDL_TG_pct,0.0,0.0,-0.21
Omega_3,0.04,0.069,-0.095
Omega_3_pct,0.041,0.069,-0.095
Omega_3_pct_PUFA,0.002,0.004,-0.145
Omega_6,0.007,0.015,0.124
Omega_6_by_Omega_3,0.008,0.016,0.123
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.001,0.002,0.154
PUFA,0.096,0.144,0.077
PUFA_by_MUFA,0.001,0.003,0.149
PUFA_pct,0.0,0.0,0.178
Phe,0.026,0.047,-0.099
Phosphatidylc,0.376,0.459,0.042
Phosphoglyc,0.742,0.797,0.016
Pyruvate,0.612,0.685,-0.023
Remnant_C,0.002,0.005,0.139
SFA,0.185,0.252,-0.06
SFA_pct,0.001,0.003,-0.145
S_HDL_C,0.921,0.941,0.004
S_HDL_CE,0.84,0.877,0.009
S_HDL_CE_pct,0.002,0.004,0.143
S_HDL_CE_pct_C,0.566,0.642,0.027
S_HDL_C_pct,0.0,0.0,0.179
S_HDL_FC,0.834,0.872,-0.01
S_HDL_FC_by_CE,0.567,0.643,-0.027
S_HDL_FC_pct,0.003,0.008,0.139
S_HDL_FC_pct_C,0.578,0.653,-0.026
S_HDL_L,0.176,0.241,-0.061
S_HDL_P,0.967,0.975,-0.002
S_HDL_PL,0.065,0.104,-0.083
S_HDL_PL_pct,0.001,0.002,-0.158
S_HDL_TG,0.007,0.016,-0.122
S_HDL_TG_pct,0.014,0.027,-0.115
S_LDL_C,0.001,0.002,0.153
S_LDL_CE,0.003,0.008,0.13
S_LDL_CE_pct,0.962,0.971,-0.002
S_LDL_CE_pct_C,0.008,0.017,-0.119
S_LDL_C_pct,0.001,0.002,0.149
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.008,0.017,0.119
S_LDL_FC_pct,0.001,0.002,0.152
S_LDL_FC_pct_C,0.008,0.017,0.12
S_LDL_L,0.001,0.003,0.145
S_LDL_P,0.003,0.007,0.132
S_LDL_PL,0.0,0.001,0.166
S_LDL_PL_pct,0.53,0.609,0.028
S_LDL_TG,0.118,0.172,-0.071
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.016,0.03,0.108
S_VLDL_CE,0.044,0.073,0.09
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.003,0.008,-0.136
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.002,0.006,0.137
S_VLDL_FC_by_CE,0.004,0.009,0.134
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.002,0.006,0.143
S_VLDL_L,0.467,0.549,0.033
S_VLDL_P,0.541,0.619,0.028
S_VLDL_PL,0.036,0.062,0.094
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.114,0.167,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.012,0.024,0.121
TG_by_PG,0.045,0.074,-0.096
Total_BCAA,0.007,0.016,-0.124
Total_C,0.0,0.001,0.164
Total_CE,0.0,0.001,0.166
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.615,0.687,-0.023
Total_C_pct,0.0,0.0,0.222
Total_FA,0.609,0.682,-0.023
Total_FC,0.001,0.002,0.156
Total_FC_by_CE,0.612,0.685,0.023
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.602,0.675,0.024
Total_L,0.072,0.112,0.082
Total_P,0.332,0.414,0.046
Total_PL,0.139,0.197,0.07
Total_PL_pct,0.084,0.128,-0.081
Total_TG,0.091,0.138,-0.077
Total_TG_pct,0.002,0.006,-0.144
Tyr,0.197,0.265,-0.058
Unsaturation,0.085,0.129,0.08
VLDL_C,0.067,0.106,0.082
VLDL_CE,0.017,0.032,0.107
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.001,0.174
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.301,0.381,0.046
VLDL_FC_by_CE,0.0,0.001,-0.175
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.001,-0.171
VLDL_L,0.844,0.88,-0.009
VLDL_P,0.289,0.368,0.048
VLDL_PL,0.666,0.732,0.019
VLDL_PL_pct,0.0,0.001,0.175
VLDL_TG,0.13,0.186,-0.07
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.11,0.161,-0.076
Val,0.011,0.022,-0.117
XL_HDL_C,0.008,0.018,0.131
XL_HDL_CE,0.008,0.018,0.131
XL_HDL_CE_pct,0.001,0.002,0.153
XL_HDL_CE_pct_C,0.055,0.089,0.093
XL_HDL_C_pct,0.026,0.047,0.106
XL_HDL_FC,0.011,0.022,0.122
XL_HDL_FC_by_CE,0.55,0.628,-0.027
XL_HDL_FC_pct,0.649,0.717,-0.023
XL_HDL_FC_pct_C,0.041,0.069,-0.101
XL_HDL_L,0.04,0.068,0.102
XL_HDL_P,0.023,0.042,0.113
XL_HDL_PL,0.1,0.15,0.082
XL_HDL_PL_pct,0.797,0.842,-0.012
XL_HDL_TG,0.394,0.477,-0.039
XL_HDL_TG_pct,0.017,0.032,-0.111
XL_VLDL_C,0.975,0.982,0.001
XL_VLDL_CE,0.457,0.539,0.034
XL_VLDL_CE_pct,0.002,0.006,0.14
XL_VLDL_CE_pct_C,0.001,0.003,0.151
XL_VLDL_C_pct,0.003,0.008,0.135
XL_VLDL_FC,0.464,0.546,-0.034
XL_VLDL_FC_by_CE,0.001,0.003,-0.15
XL_VLDL_FC_pct,0.033,0.058,0.097
XL_VLDL_FC_pct_C,0.002,0.005,-0.14
XL_VLDL_L,0.192,0.261,-0.06
XL_VLDL_P,0.172,0.237,-0.063
XL_VLDL_PL,0.299,0.378,-0.048
XL_VLDL_PL_pct,0.369,0.452,0.04
XL_VLDL_TG,0.066,0.105,-0.085
XL_VLDL_TG_pct,0.02,0.037,-0.105
XS_VLDL_C,0.004,0.009,0.133
XS_VLDL_CE,0.001,0.004,0.147
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.037,0.063,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.129,0.185,0.069
XS_VLDL_P,0.063,0.1,0.084
XS_VLDL_PL,0.203,0.273,0.057
XS_VLDL_PL_pct,0.049,0.08,-0.09
XS_VLDL_TG,0.065,0.103,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.076,0.118,-0.081
XXL_VLDL_CE,0.117,0.17,-0.072
XXL_VLDL_CE_pct,0.116,0.169,0.07
XXL_VLDL_CE_pct_C,0.329,0.41,0.044
XXL_VLDL_C_pct,0.185,0.252,0.059
XXL_VLDL_FC,0.044,0.074,-0.092
XXL_VLDL_FC_by_CE,0.452,0.534,-0.034
XXL_VLDL_FC_pct,0.546,0.624,0.027
XXL_VLDL_FC_pct_C,0.229,0.302,-0.054
XXL_VLDL_L,0.038,0.066,-0.095
XXL_VLDL_P,0.033,0.058,-0.098
XXL_VLDL_PL,0.031,0.055,-0.099
XXL_VLDL_PL_pct,0.293,0.372,-0.047
XXL_VLDL_TG,0.036,0.063,-0.096
XXL_VLDL_TG_pct,0.499,0.58,-0.03
bOHbutyrate,0.801,0.846,-0.011
non_HDL_C,0.001,0.002,0.154
