met,PValue,adjPVal,logFC
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.671,0.737,0.02
Total_FC_pct,0.0,0.0,0.301
Total_FC_pct_C,0.654,0.721,0.022
Total_L,0.027,0.049,0.105
Total_P,0.14,0.199,0.074
Total_PL,0.056,0.091,0.094
Total_PL_pct,0.057,0.091,-0.093
Total_TG,0.027,0.048,-0.106
Total_TG_pct,0.0,0.0,-0.194
Tyr,0.057,0.092,-0.09
Unsaturation,0.015,0.029,0.119
VLDL_C,0.046,0.077,0.093
VLDL_CE,0.007,0.015,0.126
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.23
VLDL_C_pct,0.0,0.0,0.247
VLDL_FC,0.311,0.391,0.048
VLDL_FC_by_CE,0.0,0.0,-0.231
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.649,0.717,-0.022
VLDL_P,0.275,0.353,0.051
VLDL_PL,0.779,0.828,0.013
VLDL_PL_pct,0.0,0.0,0.219
VLDL_TG,0.042,0.071,-0.097
VLDL_TG_pct,0.0,0.0,-0.232
VLDL_size,0.038,0.064,-0.103
Val,0.003,0.008,-0.14
XL_HDL_C,0.001,0.002,0.175
XL_HDL_CE,0.001,0.002,0.177
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.014,0.028,0.124
XL_HDL_C_pct,0.013,0.026,0.123
XL_HDL_FC,0.001,0.004,0.162
XL_HDL_FC_by_CE,0.547,0.625,-0.028
XL_HDL_FC_pct,0.386,0.469,-0.046
XL_HDL_FC_pct_C,0.007,0.015,-0.14
XL_HDL_L,0.007,0.016,0.14
XL_HDL_P,0.003,0.008,0.153
XL_HDL_PL,0.029,0.052,0.114
XL_HDL_PL_pct,0.759,0.811,-0.015
XL_HDL_TG,0.277,0.355,-0.051
XL_HDL_TG_pct,0.003,0.007,-0.146
XL_VLDL_C,0.806,0.85,-0.012
XL_VLDL_CE,0.549,0.627,0.029
XL_VLDL_CE_pct,0.0,0.001,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.001,0.175
XL_VLDL_FC,0.254,0.33,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.209
XL_VLDL_FC_pct,0.007,0.015,0.128
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.073,0.114,-0.086
XL_VLDL_P,0.069,0.108,-0.088
XL_VLDL_PL,0.14,0.199,-0.071
XL_VLDL_PL_pct,0.52,0.6,0.03
XL_VLDL_TG,0.016,0.031,-0.116
XL_VLDL_TG_pct,0.007,0.015,-0.128
XS_VLDL_C,0.001,0.002,0.165
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.279
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.017,0.032,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.249
XS_VLDL_L,0.089,0.135,0.081
XS_VLDL_P,0.031,0.055,0.102
XS_VLDL_PL,0.182,0.249,0.063
XS_VLDL_PL_pct,0.003,0.008,-0.14
XS_VLDL_TG,0.014,0.028,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.014,0.027,-0.118
XXL_VLDL_CE,0.031,0.054,-0.104
XXL_VLDL_CE_pct,0.02,0.037,0.108
XXL_VLDL_CE_pct_C,0.04,0.068,0.096
XXL_VLDL_C_pct,0.059,0.095,0.088
XXL_VLDL_FC,0.005,0.011,-0.135
XXL_VLDL_FC_by_CE,0.053,0.087,-0.09
XXL_VLDL_FC_pct,0.462,0.545,0.034
XXL_VLDL_FC_pct_C,0.025,0.045,-0.104
XXL_VLDL_L,0.006,0.013,-0.132
XXL_VLDL_P,0.004,0.009,-0.14
XXL_VLDL_PL,0.003,0.007,-0.145
XXL_VLDL_PL_pct,0.015,0.028,-0.115
XXL_VLDL_TG,0.006,0.014,-0.131
XXL_VLDL_TG_pct,0.273,0.35,-0.051
bOHbutyrate,0.774,0.823,-0.013
non_HDL_C,0.0,0.0,0.192
