met,PValue,adjPVal,logFC
L_VLDL_TG,0.596,0.67,-0.024
L_VLDL_TG_pct,0.129,0.185,-0.068
Lactate,0.141,0.199,0.067
Leu,0.062,0.099,-0.087
MUFA,0.281,0.359,-0.048
MUFA_pct,0.038,0.064,-0.096
M_HDL_C,0.358,0.441,-0.045
M_HDL_CE,0.365,0.448,-0.044
M_HDL_CE_pct,0.027,0.048,0.101
M_HDL_CE_pct_C,0.541,0.62,0.029
M_HDL_C_pct,0.025,0.046,0.104
M_HDL_FC,0.35,0.432,-0.046
M_HDL_FC_by_CE,0.555,0.633,-0.028
M_HDL_FC_pct,0.188,0.255,0.066
M_HDL_FC_pct_C,0.573,0.649,-0.027
M_HDL_L,0.082,0.126,-0.084
M_HDL_P,0.241,0.315,-0.057
M_HDL_PL,0.026,0.046,-0.107
M_HDL_PL_pct,0.002,0.005,-0.145
M_HDL_TG,0.007,0.016,-0.12
M_HDL_TG_pct,0.126,0.182,-0.07
M_LDL_C,0.001,0.004,0.143
M_LDL_CE,0.005,0.011,0.125
M_LDL_CE_pct,0.813,0.856,-0.011
M_LDL_CE_pct_C,0.012,0.025,-0.114
M_LDL_C_pct,0.0,0.002,0.155
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.012,0.024,0.115
M_LDL_FC_pct,0.002,0.004,0.145
M_LDL_FC_pct_C,0.012,0.025,0.114
M_LDL_L,0.002,0.006,0.137
M_LDL_P,0.003,0.008,0.131
M_LDL_PL,0.001,0.003,0.145
M_LDL_PL_pct,0.294,0.374,0.047
M_LDL_TG,0.409,0.492,-0.037
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.001,0.004,0.142
M_VLDL_FC_by_CE,0.0,0.001,-0.168
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.059,0.095,0.085
M_VLDL_P,0.013,0.026,0.111
M_VLDL_PL,0.007,0.015,0.12
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.952,0.964,-0.003
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.037,0.064,-0.097
Omega_3_pct,0.029,0.051,-0.101
Omega_3_pct_PUFA,0.001,0.004,-0.146
Omega_6,0.007,0.016,0.122
Omega_6_by_Omega_3,0.008,0.018,0.121
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.001,0.002,0.156
PUFA,0.103,0.153,0.075
PUFA_by_MUFA,0.008,0.017,0.122
PUFA_pct,0.001,0.002,0.157
Phe,0.068,0.107,-0.081
Phosphatidylc,0.657,0.725,0.021
Phosphoglyc,0.99,0.992,-0.001
Pyruvate,0.403,0.487,-0.038
Remnant_C,0.001,0.004,0.144
SFA,0.247,0.322,-0.052
SFA_pct,0.001,0.002,-0.153
S_HDL_C,0.866,0.898,-0.008
S_HDL_CE,0.955,0.966,-0.003
S_HDL_CE_pct,0.003,0.007,0.134
S_HDL_CE_pct_C,0.568,0.645,0.026
S_HDL_C_pct,0.0,0.001,0.168
S_HDL_FC,0.641,0.71,-0.021
S_HDL_FC_by_CE,0.568,0.645,-0.026
S_HDL_FC_pct,0.006,0.014,0.129
S_HDL_FC_pct_C,0.58,0.656,-0.026
S_HDL_L,0.125,0.18,-0.069
S_HDL_P,0.803,0.848,-0.011
S_HDL_PL,0.037,0.064,-0.094
S_HDL_PL_pct,0.0,0.001,-0.178
S_HDL_TG,0.033,0.058,-0.097
S_HDL_TG_pct,0.079,0.122,-0.082
S_LDL_C,0.0,0.001,0.164
S_LDL_CE,0.001,0.003,0.144
S_LDL_CE_pct,0.875,0.905,0.007
S_LDL_CE_pct_C,0.026,0.046,-0.1
S_LDL_C_pct,0.002,0.005,0.139
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.025,0.046,0.101
S_LDL_FC_pct,0.004,0.009,0.13
S_LDL_FC_pct_C,0.026,0.047,0.1
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.001,0.003,0.145
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.662,0.729,0.02
S_LDL_TG,0.356,0.438,-0.042
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.006,0.013,0.123
S_VLDL_CE,0.016,0.031,0.108
S_VLDL_CE_pct,0.0,0.0,0.173
S_VLDL_CE_pct_C,0.013,0.025,-0.116
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.001,0.003,0.148
S_VLDL_FC_by_CE,0.014,0.028,0.114
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.009,0.02,0.121
S_VLDL_L,0.241,0.315,0.053
S_VLDL_P,0.261,0.338,0.051
S_VLDL_PL,0.014,0.027,0.11
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.282,0.36,-0.049
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.034,0.059,0.102
TG_by_PG,0.218,0.29,-0.059
Total_BCAA,0.021,0.038,-0.106
Total_C,0.001,0.002,0.155
Total_CE,0.001,0.002,0.155
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.234,0.308,-0.055
Total_C_pct,0.0,0.0,0.197
Total_FA,0.777,0.827,-0.013
Total_FC,0.001,0.002,0.152
Total_FC_by_CE,0.233,0.307,0.055
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.229,0.302,0.055
Total_L,0.068,0.107,0.083
Total_P,0.701,0.763,0.018
Total_PL,0.222,0.294,0.058
Total_PL_pct,0.017,0.033,-0.111
Total_TG,0.263,0.34,-0.051
Total_TG_pct,0.017,0.032,-0.113
Tyr,0.249,0.324,-0.052
Unsaturation,0.222,0.294,0.057
VLDL_C,0.028,0.051,0.098
VLDL_CE,0.007,0.016,0.119
VLDL_CE_pct,0.0,0.002,0.163
VLDL_CE_pct_C,0.002,0.004,0.148
VLDL_C_pct,0.0,0.001,0.168
VLDL_FC,0.137,0.195,0.067
VLDL_FC_by_CE,0.001,0.004,-0.15
VLDL_FC_pct,0.0,0.0,0.184
VLDL_FC_pct_C,0.002,0.006,-0.145
VLDL_L,0.735,0.791,0.015
VLDL_P,0.139,0.198,0.066
VLDL_PL,0.343,0.425,0.043
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.352,0.435,-0.043
VLDL_TG_pct,0.001,0.002,-0.16
VLDL_size,0.306,0.386,-0.049
Val,0.035,0.06,-0.096
XL_HDL_C,0.045,0.075,0.099
XL_HDL_CE,0.05,0.082,0.098
XL_HDL_CE_pct,0.001,0.003,0.144
XL_HDL_CE_pct_C,0.205,0.275,0.061
XL_HDL_C_pct,0.01,0.021,0.122
XL_HDL_FC,0.039,0.066,0.099
XL_HDL_FC_by_CE,0.707,0.767,-0.017
XL_HDL_FC_pct,0.806,0.85,0.012
XL_HDL_FC_pct_C,0.194,0.263,-0.064
XL_HDL_L,0.158,0.221,0.07
XL_HDL_P,0.087,0.132,0.085
XL_HDL_PL,0.334,0.416,0.048
XL_HDL_PL_pct,0.4,0.483,-0.04
XL_HDL_TG,0.524,0.604,-0.029
XL_HDL_TG_pct,0.092,0.138,-0.079
XL_VLDL_C,0.569,0.645,0.026
XL_VLDL_CE,0.226,0.299,0.055
XL_VLDL_CE_pct,0.013,0.026,0.114
XL_VLDL_CE_pct_C,0.005,0.012,0.127
XL_VLDL_C_pct,0.017,0.032,0.109
XL_VLDL_FC,0.901,0.925,-0.006
XL_VLDL_FC_by_CE,0.006,0.013,-0.125
XL_VLDL_FC_pct,0.067,0.106,0.083
XL_VLDL_FC_pct_C,0.011,0.023,-0.115
XL_VLDL_L,0.491,0.573,-0.032
XL_VLDL_P,0.423,0.506,-0.037
XL_VLDL_PL,0.68,0.744,-0.019
XL_VLDL_PL_pct,0.301,0.38,0.046
XL_VLDL_TG,0.225,0.298,-0.056
XL_VLDL_TG_pct,0.06,0.096,-0.085
XS_VLDL_C,0.005,0.011,0.129
XS_VLDL_CE,0.002,0.006,0.14
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.001,0.002,0.161
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.032,0.056,0.097
XS_VLDL_FC_by_CE,0.001,0.002,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.001,0.002,-0.16
XS_VLDL_L,0.101,0.151,0.074
XS_VLDL_P,0.045,0.075,0.09
XS_VLDL_PL,0.143,0.203,0.066
XS_VLDL_PL_pct,0.188,0.255,-0.06
XS_VLDL_TG,0.168,0.232,-0.062
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.241,0.316,-0.054
XXL_VLDL_CE,0.315,0.395,-0.046
XXL_VLDL_CE_pct,0.269,0.346,0.049
XXL_VLDL_CE_pct_C,0.436,0.519,0.035
XXL_VLDL_C_pct,0.392,0.475,0.038
XXL_VLDL_FC,0.169,0.233,-0.063
XXL_VLDL_FC_by_CE,0.536,0.615,-0.028
XXL_VLDL_FC_pct,0.818,0.859,0.01
XXL_VLDL_FC_pct_C,0.343,0.425,-0.042
XXL_VLDL_L,0.16,0.223,-0.065
XXL_VLDL_P,0.131,0.187,-0.07
XXL_VLDL_PL,0.137,0.195,-0.069
XXL_VLDL_PL_pct,0.359,0.441,-0.041
XXL_VLDL_TG,0.157,0.219,-0.065
XXL_VLDL_TG_pct,0.725,0.782,-0.016
bOHbutyrate,0.478,0.56,-0.032
non_HDL_C,0.0,0.001,0.157
