met,PValue,adjPVal,logFC
MUFA_pct,0.004,0.009,-0.138
M_HDL_C,0.982,0.987,-0.001
M_HDL_CE,0.97,0.978,-0.002
M_HDL_CE_pct,0.004,0.009,0.134
M_HDL_CE_pct_C,0.705,0.765,-0.019
M_HDL_C_pct,0.002,0.004,0.15
M_HDL_FC,0.958,0.969,0.003
M_HDL_FC_by_CE,0.682,0.746,0.02
M_HDL_FC_pct,0.005,0.011,0.145
M_HDL_FC_pct_C,0.657,0.724,0.022
M_HDL_L,0.329,0.411,-0.049
M_HDL_P,0.77,0.82,-0.015
M_HDL_PL,0.111,0.163,-0.079
M_HDL_PL_pct,0.0,0.0,-0.212
M_HDL_TG,0.005,0.011,-0.13
M_HDL_TG_pct,0.031,0.054,-0.102
M_LDL_C,0.0,0.0,0.21
M_LDL_CE,0.0,0.0,0.187
M_LDL_CE_pct,0.82,0.861,0.011
M_LDL_CE_pct_C,0.005,0.012,-0.131
M_LDL_C_pct,0.0,0.0,0.219
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.005,0.012,0.131
M_LDL_FC_pct,0.0,0.001,0.176
M_LDL_FC_pct_C,0.005,0.012,0.131
M_LDL_L,0.0,0.0,0.2
M_LDL_P,0.0,0.0,0.192
M_LDL_PL,0.0,0.0,0.208
M_LDL_PL_pct,0.676,0.741,0.019
M_LDL_TG,0.57,0.646,-0.026
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.255
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.264
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.267
M_VLDL_FC,0.0,0.0,0.199
M_VLDL_FC_by_CE,0.002,0.005,-0.141
M_VLDL_FC_pct,0.0,0.0,0.27
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.007,0.015,0.124
M_VLDL_P,0.001,0.002,0.158
M_VLDL_PL,0.0,0.001,0.169
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.862,0.895,0.008
M_VLDL_TG_pct,0.0,0.0,-0.258
Omega_3,0.277,0.355,-0.052
Omega_3_pct,0.147,0.207,-0.069
Omega_3_pct_PUFA,0.011,0.022,-0.12
Omega_6,0.0,0.001,0.178
Omega_6_by_Omega_3,0.048,0.079,0.093
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.005,0.012,0.132
PUFA,0.004,0.01,0.134
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.0,0.181
Phe,0.015,0.029,-0.111
Phosphatidylc,0.079,0.121,0.086
Phosphoglyc,0.206,0.276,0.062
Pyruvate,0.205,0.275,-0.06
Remnant_C,0.0,0.0,0.209
SFA,0.678,0.743,-0.019
SFA_pct,0.002,0.005,-0.141
S_HDL_C,0.394,0.477,0.039
S_HDL_CE,0.384,0.467,0.04
S_HDL_CE_pct,0.0,0.001,0.163
S_HDL_CE_pct_C,0.778,0.827,0.013
S_HDL_C_pct,0.0,0.0,0.213
S_HDL_FC,0.496,0.577,0.032
S_HDL_FC_by_CE,0.78,0.828,-0.013
S_HDL_FC_pct,0.0,0.0,0.188
S_HDL_FC_pct_C,0.801,0.846,-0.012
S_HDL_L,0.409,0.492,-0.038
S_HDL_P,0.431,0.514,0.036
S_HDL_PL,0.133,0.19,-0.069
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.017,0.033,-0.112
S_HDL_TG_pct,0.017,0.032,-0.114
S_LDL_C,0.0,0.0,0.228
S_LDL_CE,0.0,0.0,0.202
S_LDL_CE_pct,0.562,0.639,0.027
S_LDL_CE_pct_C,0.005,0.012,-0.128
S_LDL_C_pct,0.0,0.0,0.207
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.005,0.012,0.128
S_LDL_FC_pct,0.0,0.001,0.175
S_LDL_FC_pct_C,0.005,0.012,0.128
S_LDL_L,0.0,0.0,0.219
S_LDL_P,0.0,0.0,0.208
S_LDL_PL,0.0,0.0,0.236
S_LDL_PL_pct,0.863,0.896,-0.008
S_LDL_TG,0.358,0.441,-0.043
S_LDL_TG_pct,0.0,0.0,-0.228
S_VLDL_C,0.0,0.001,0.173
S_VLDL_CE,0.001,0.003,0.151
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.001,0.002,-0.159
S_VLDL_C_pct,0.0,0.0,0.264
S_VLDL_FC,0.0,0.0,0.207
S_VLDL_FC_by_CE,0.001,0.003,0.157
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.001,0.002,0.165
S_VLDL_L,0.072,0.113,0.083
S_VLDL_P,0.088,0.134,0.079
S_VLDL_PL,0.001,0.002,0.157
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.269,0.346,-0.052
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.0,0.001,0.186
TG_by_PG,0.066,0.104,-0.09
Total_BCAA,0.01,0.021,-0.121
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.155,0.217,-0.067
Total_C_pct,0.0,0.0,0.256
Total_FA,0.634,0.704,0.022
Total_FC,0.0,0.0,0.231
Total_FC_by_CE,0.155,0.216,0.067
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.151,0.212,0.068
Total_L,0.001,0.004,0.148
Total_P,0.079,0.121,0.086
Total_PL,0.008,0.018,0.128
Total_PL_pct,0.004,0.009,-0.137
Total_TG,0.255,0.331,-0.053
Total_TG_pct,0.002,0.004,-0.153
Tyr,0.132,0.189,-0.069
Unsaturation,0.025,0.045,0.107
VLDL_C,0.002,0.005,0.142
VLDL_CE,0.0,0.001,0.171
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.228
VLDL_FC,0.03,0.053,0.1
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.49,0.572,0.032
VLDL_P,0.025,0.045,0.103
VLDL_PL,0.15,0.211,0.067
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.318,0.399,-0.047
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.157,0.219,-0.069
Val,0.017,0.032,-0.112
XL_HDL_C,0.005,0.011,0.144
XL_HDL_CE,0.005,0.01,0.145
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.037,0.063,0.103
XL_HDL_C_pct,0.014,0.028,0.119
XL_HDL_FC,0.007,0.015,0.133
XL_HDL_FC_by_CE,0.664,0.731,-0.02
XL_HDL_FC_pct,0.55,0.628,-0.031
XL_HDL_FC_pct_C,0.022,0.041,-0.116
XL_HDL_L,0.032,0.055,0.11
XL_HDL_P,0.009,0.019,0.133
XL_HDL_PL,0.107,0.158,0.082
XL_HDL_PL_pct,0.555,0.632,-0.029
XL_HDL_TG,0.776,0.826,-0.013
XL_HDL_TG_pct,0.048,0.079,-0.094
XL_VLDL_C,0.391,0.474,0.04
XL_VLDL_CE,0.081,0.124,0.081
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.001,0.176
XL_VLDL_FC,0.903,0.927,-0.006
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.011,0.022,0.118
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.425,0.508,-0.038
XL_VLDL_P,0.384,0.467,-0.041
XL_VLDL_PL,0.609,0.682,-0.024
XL_VLDL_PL_pct,0.477,0.559,0.033
XL_VLDL_TG,0.136,0.193,-0.071
XL_VLDL_TG_pct,0.003,0.008,-0.137
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.001,0.003,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.241
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.008,0.016,0.124
XS_VLDL_P,0.002,0.006,0.142
XS_VLDL_PL,0.02,0.038,0.108
XS_VLDL_PL_pct,0.007,0.016,-0.125
XS_VLDL_TG,0.191,0.259,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.252
XXL_VLDL_C,0.158,0.221,-0.066
XXL_VLDL_CE,0.283,0.362,-0.051
XXL_VLDL_CE_pct,0.01,0.021,0.117
XXL_VLDL_CE_pct_C,0.028,0.051,0.1
XXL_VLDL_C_pct,0.034,0.059,0.097
XXL_VLDL_FC,0.069,0.109,-0.085
XXL_VLDL_FC_by_CE,0.052,0.085,-0.089
XXL_VLDL_FC_pct,0.345,0.427,0.043
XXL_VLDL_FC_pct_C,0.017,0.033,-0.109
XXL_VLDL_L,0.069,0.108,-0.086
XXL_VLDL_P,0.044,0.074,-0.095
XXL_VLDL_PL,0.037,0.064,-0.098
XXL_VLDL_PL_pct,0.045,0.075,-0.093
XXL_VLDL_TG,0.06,0.096,-0.089
XXL_VLDL_TG_pct,0.257,0.333,-0.052
bOHbutyrate,0.876,0.905,-0.007
non_HDL_C,0.0,0.0,0.228
