met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.611,0.683,0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.249
L_VLDL_L,0.212,0.283,-0.058
L_VLDL_P,0.152,0.213,-0.067
L_VLDL_PL,0.151,0.212,-0.067
L_VLDL_PL_pct,0.377,0.46,-0.04
L_VLDL_TG,0.086,0.131,-0.08
L_VLDL_TG_pct,0.075,0.116,-0.08
Lactate,0.942,0.957,0.003
Leu,0.056,0.091,-0.09
MUFA,0.025,0.046,-0.101
MUFA_pct,0.0,0.0,-0.181
M_HDL_C,0.957,0.968,0.003
M_HDL_CE,0.934,0.95,0.004
M_HDL_CE_pct,0.0,0.0,0.178
M_HDL_CE_pct_C,0.568,0.645,0.028
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.957,0.968,-0.003
M_HDL_FC_by_CE,0.587,0.662,-0.026
M_HDL_FC_pct,0.006,0.014,0.139
M_HDL_FC_pct_C,0.609,0.682,-0.025
M_HDL_L,0.255,0.331,-0.056
M_HDL_P,0.621,0.692,-0.024
M_HDL_PL,0.066,0.104,-0.09
M_HDL_PL_pct,0.0,0.0,-0.233
M_HDL_TG,0.0,0.001,-0.172
M_HDL_TG_pct,0.002,0.005,-0.145
M_LDL_C,0.001,0.003,0.145
M_LDL_CE,0.008,0.018,0.119
M_LDL_CE_pct,0.387,0.47,-0.039
M_LDL_CE_pct_C,0.0,0.001,-0.176
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.208
M_LDL_FC_by_CE,0.0,0.001,0.176
M_LDL_FC_pct,0.0,0.0,0.215
M_LDL_FC_pct_C,0.0,0.001,0.176
M_LDL_L,0.003,0.007,0.135
M_LDL_P,0.004,0.009,0.131
M_LDL_PL,0.001,0.003,0.147
M_LDL_PL_pct,0.142,0.201,0.066
M_LDL_TG,0.031,0.055,-0.098
M_LDL_TG_pct,0.0,0.0,-0.263
M_VLDL_C,0.0,0.0,0.208
M_VLDL_CE,0.0,0.0,0.255
M_VLDL_CE_pct,0.0,0.0,0.289
M_VLDL_CE_pct_C,0.0,0.0,0.284
M_VLDL_C_pct,0.0,0.0,0.286
M_VLDL_FC,0.002,0.004,0.143
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.282
M_VLDL_FC_pct_C,0.0,0.0,-0.284
M_VLDL_L,0.172,0.236,0.062
M_VLDL_P,0.03,0.053,0.098
M_VLDL_PL,0.014,0.028,0.11
M_VLDL_PL_pct,0.0,0.0,0.276
M_VLDL_TG,0.251,0.326,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.273
Omega_3,0.101,0.15,-0.077
Omega_3_pct,0.18,0.246,-0.063
Omega_3_pct_PUFA,0.005,0.011,-0.131
Omega_6,0.003,0.008,0.135
Omega_6_by_Omega_3,0.02,0.037,0.108
Omega_6_pct,0.0,0.0,0.277
Omega_6_pct_PUFA,0.002,0.006,0.141
PUFA,0.05,0.083,0.091
PUFA_by_MUFA,0.0,0.0,0.21
PUFA_pct,0.0,0.0,0.24
Phe,0.006,0.013,-0.124
Phosphatidylc,0.411,0.494,0.04
Phosphoglyc,0.784,0.832,0.013
Pyruvate,0.094,0.141,-0.078
Remnant_C,0.001,0.002,0.157
SFA,0.06,0.096,-0.086
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.794,0.84,-0.012
S_HDL_CE,0.895,0.921,-0.006
S_HDL_CE_pct,0.0,0.0,0.176
S_HDL_CE_pct_C,0.546,0.624,0.028
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.541,0.619,-0.028
S_HDL_FC_by_CE,0.542,0.62,-0.029
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.531,0.61,-0.029
S_HDL_L,0.04,0.068,-0.093
S_HDL_P,0.673,0.738,-0.019
S_HDL_PL,0.009,0.019,-0.119
S_HDL_PL_pct,0.0,0.0,-0.183
S_HDL_TG,0.0,0.001,-0.171
S_HDL_TG_pct,0.001,0.002,-0.158
S_LDL_C,0.0,0.001,0.17
S_LDL_CE,0.002,0.004,0.141
S_LDL_CE_pct,0.838,0.876,-0.009
S_LDL_CE_pct_C,0.001,0.002,-0.156
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.228
S_LDL_FC_by_CE,0.001,0.002,0.156
S_LDL_FC_pct,0.0,0.0,0.195
S_LDL_FC_pct_C,0.001,0.002,0.155
S_LDL_L,0.0,0.001,0.159
S_LDL_P,0.001,0.002,0.151
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.488,0.57,0.031
S_LDL_TG,0.023,0.042,-0.104
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.015,0.028,0.11
S_VLDL_CE,0.049,0.08,0.089
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.001,-0.17
S_VLDL_C_pct,0.0,0.0,0.268
S_VLDL_FC,0.001,0.003,0.145
S_VLDL_FC_by_CE,0.0,0.001,0.167
S_VLDL_FC_pct,0.0,0.0,0.292
S_VLDL_FC_pct_C,0.0,0.001,0.176
S_VLDL_L,0.723,0.781,0.016
S_VLDL_P,0.82,0.862,0.01
S_VLDL_PL,0.041,0.07,0.092
S_VLDL_PL_pct,0.0,0.0,0.295
S_VLDL_TG,0.016,0.032,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.27
Sphingomyelins,0.002,0.006,0.147
TG_by_PG,0.005,0.011,-0.135
Total_BCAA,0.018,0.034,-0.11
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.262
Total_CE_pct_C,0.652,0.72,-0.021
Total_C_pct,0.0,0.0,0.279
Total_FA,0.397,0.48,-0.039
Total_FC,0.0,0.0,0.179
Total_FC_by_CE,0.648,0.716,0.021
Total_FC_pct,0.0,0.0,0.292
Total_FC_pct_C,0.626,0.697,0.023
Total_L,0.061,0.097,0.086
Total_P,0.287,0.366,0.051
Total_PL,0.112,0.164,0.076
Total_PL_pct,0.08,0.123,-0.082
Total_TG,0.014,0.027,-0.113
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.133,0.191,-0.068
Unsaturation,0.002,0.006,0.143
VLDL_C,0.064,0.102,0.083
VLDL_CE,0.01,0.02,0.116
VLDL_CE_pct,0.0,0.0,0.246
VLDL_CE_pct_C,0.0,0.0,0.234
VLDL_C_pct,0.0,0.0,0.25
VLDL_FC,0.402,0.485,0.038
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.262
VLDL_FC_pct_C,0.0,0.0,-0.229
VLDL_L,0.508,0.589,-0.03
VLDL_P,0.39,0.473,0.039
VLDL_PL,0.912,0.934,0.005
VLDL_PL_pct,0.0,0.0,0.228
VLDL_TG,0.024,0.043,-0.105
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.036,0.062,-0.101
Val,0.024,0.044,-0.104
XL_HDL_C,0.0,0.001,0.181
XL_HDL_CE,0.0,0.001,0.18
XL_HDL_CE_pct,0.0,0.001,0.17
XL_HDL_CE_pct_C,0.023,0.042,0.111
XL_HDL_C_pct,0.025,0.045,0.107
XL_HDL_FC,0.0,0.001,0.176
XL_HDL_FC_by_CE,0.512,0.592,-0.03
XL_HDL_FC_pct,0.442,0.525,-0.039
XL_HDL_FC_pct_C,0.014,0.027,-0.123
XL_HDL_L,0.003,0.008,0.148
XL_HDL_P,0.002,0.004,0.158
XL_HDL_PL,0.013,0.027,0.124
XL_HDL_PL_pct,0.93,0.948,-0.004
XL_HDL_TG,0.245,0.32,-0.053
XL_HDL_TG_pct,0.001,0.003,-0.156
XL_VLDL_C,0.736,0.792,-0.016
XL_VLDL_CE,0.604,0.677,0.024
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.204
XL_VLDL_C_pct,0.0,0.0,0.19
XL_VLDL_FC,0.216,0.288,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.208
XL_VLDL_FC_pct,0.001,0.002,0.158
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.049,0.08,-0.092
XL_VLDL_P,0.05,0.082,-0.092
XL_VLDL_PL,0.116,0.169,-0.073
XL_VLDL_PL_pct,0.195,0.263,0.059
XL_VLDL_TG,0.008,0.018,-0.123
XL_VLDL_TG_pct,0.001,0.002,-0.154
XS_VLDL_C,0.001,0.002,0.155
XS_VLDL_CE,0.0,0.001,0.176
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.285
XS_VLDL_FC,0.027,0.048,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.255
XS_VLDL_L,0.127,0.183,0.07
XS_VLDL_P,0.055,0.089,0.087
XS_VLDL_PL,0.236,0.31,0.054
XS_VLDL_PL_pct,0.007,0.015,-0.124
XS_VLDL_TG,0.006,0.013,-0.125
XS_VLDL_TG_pct,0.0,0.0,-0.287
XXL_VLDL_C,0.013,0.026,-0.115
XXL_VLDL_CE,0.031,0.055,-0.1
XXL_VLDL_CE_pct,0.018,0.035,0.106
XXL_VLDL_CE_pct_C,0.032,0.056,0.096
XXL_VLDL_C_pct,0.045,0.076,0.09
XXL_VLDL_FC,0.005,0.011,-0.131
XXL_VLDL_FC_by_CE,0.042,0.071,-0.091
XXL_VLDL_FC_pct,0.305,0.385,0.046
XXL_VLDL_FC_pct_C,0.023,0.043,-0.102
XXL_VLDL_L,0.004,0.01,-0.132
XXL_VLDL_P,0.003,0.007,-0.137
XXL_VLDL_PL,0.002,0.006,-0.141
XXL_VLDL_PL_pct,0.038,0.065,-0.094
XXL_VLDL_TG,0.004,0.01,-0.132
XXL_VLDL_TG_pct,0.276,0.354,-0.049
bOHbutyrate,0.731,0.788,-0.016
non_HDL_C,0.0,0.0,0.174
