met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.798,0.844,0.012
L_VLDL_CE,0.317,0.398,0.046
L_VLDL_CE_pct,0.0,0.001,0.165
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.005,0.011,0.129
L_VLDL_FC,0.638,0.708,-0.022
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.68,0.744,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.53,0.61,-0.029
L_VLDL_P,0.399,0.482,-0.04
L_VLDL_PL,0.462,0.544,-0.035
L_VLDL_PL_pct,0.912,0.934,-0.005
L_VLDL_TG,0.296,0.376,-0.049
L_VLDL_TG_pct,0.063,0.1,-0.084
Lactate,0.164,0.227,0.065
Leu,0.049,0.081,-0.094
MUFA,0.188,0.256,-0.06
MUFA_pct,0.008,0.018,-0.124
M_HDL_C,0.846,0.882,0.01
M_HDL_CE,0.833,0.871,0.01
M_HDL_CE_pct,0.001,0.003,0.152
M_HDL_CE_pct_C,0.806,0.85,0.012
M_HDL_C_pct,0.001,0.002,0.164
M_HDL_FC,0.897,0.922,0.007
M_HDL_FC_by_CE,0.825,0.866,-0.011
M_HDL_FC_pct,0.011,0.022,0.131
M_HDL_FC_pct_C,0.848,0.884,-0.009
M_HDL_L,0.425,0.508,-0.039
M_HDL_P,0.915,0.936,-0.005
M_HDL_PL,0.159,0.221,-0.069
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.003,0.007,-0.135
M_HDL_TG_pct,0.013,0.026,-0.116
M_LDL_C,0.001,0.002,0.154
M_LDL_CE,0.004,0.009,0.131
M_LDL_CE_pct,0.526,0.606,-0.029
M_LDL_CE_pct_C,0.001,0.003,-0.15
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.207
M_LDL_FC_by_CE,0.001,0.003,0.15
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.001,0.003,0.15
M_LDL_L,0.001,0.004,0.146
M_LDL_P,0.003,0.007,0.135
M_LDL_PL,0.001,0.002,0.156
M_LDL_PL_pct,0.239,0.313,0.054
M_LDL_TG,0.209,0.28,-0.058
M_LDL_TG_pct,0.0,0.0,-0.228
M_VLDL_C,0.0,0.0,0.196
M_VLDL_CE,0.0,0.0,0.233
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.002,0.004,0.143
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.097,0.145,0.076
M_VLDL_P,0.019,0.036,0.107
M_VLDL_PL,0.01,0.021,0.117
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.582,0.658,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.042,0.07,-0.097
Omega_3_pct,0.032,0.055,-0.101
Omega_3_pct_PUFA,0.001,0.003,-0.155
Omega_6,0.002,0.005,0.144
Omega_6_by_Omega_3,0.006,0.013,0.129
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.0,0.001,0.164
PUFA,0.046,0.077,0.094
PUFA_by_MUFA,0.001,0.004,0.149
PUFA_pct,0.0,0.0,0.185
Phe,0.035,0.06,-0.096
Phosphatidylc,0.214,0.285,0.061
Phosphoglyc,0.493,0.574,0.033
Pyruvate,0.314,0.395,-0.047
Remnant_C,0.001,0.002,0.155
SFA,0.237,0.311,-0.054
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.676,0.741,0.019
S_HDL_CE,0.629,0.7,0.022
S_HDL_CE_pct,0.001,0.002,0.157
S_HDL_CE_pct_C,0.656,0.723,0.021
S_HDL_C_pct,0.0,0.0,0.2
S_HDL_FC,0.872,0.903,0.008
S_HDL_FC_by_CE,0.653,0.721,-0.021
S_HDL_FC_pct,0.001,0.002,0.164
S_HDL_FC_pct_C,0.653,0.721,-0.021
S_HDL_L,0.246,0.321,-0.053
S_HDL_P,0.829,0.869,0.01
S_HDL_PL,0.088,0.133,-0.078
S_HDL_PL_pct,0.0,0.001,-0.178
S_HDL_TG,0.006,0.014,-0.127
S_HDL_TG_pct,0.008,0.017,-0.126
S_LDL_C,0.0,0.001,0.173
S_LDL_CE,0.001,0.003,0.149
S_LDL_CE_pct,0.951,0.963,0.003
S_LDL_CE_pct_C,0.006,0.014,-0.126
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.006,0.013,0.126
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.006,0.013,0.126
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.636,0.706,0.022
S_LDL_TG,0.139,0.197,-0.068
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.009,0.019,0.118
S_VLDL_CE,0.029,0.052,0.1
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.002,0.005,-0.147
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.001,0.003,0.149
S_VLDL_FC_by_CE,0.002,0.006,0.144
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.001,0.003,0.153
S_VLDL_L,0.403,0.487,0.038
S_VLDL_P,0.476,0.558,0.033
S_VLDL_PL,0.022,0.04,0.105
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.105,0.156,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.231
Sphingomyelins,0.003,0.007,0.146
TG_by_PG,0.031,0.054,-0.105
Total_BCAA,0.011,0.023,-0.119
Total_C,0.0,0.0,0.188
Total_CE,0.0,0.0,0.192
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.655,0.722,-0.021
Total_C_pct,0.0,0.0,0.242
Total_FA,0.799,0.844,-0.012
Total_FC,0.0,0.0,0.178
Total_FC_by_CE,0.652,0.72,0.021
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.637,0.707,0.022
Total_L,0.03,0.053,0.1
Total_P,0.168,0.232,0.067
Total_PL,0.064,0.102,0.089
Total_PL_pct,0.056,0.09,-0.091
Total_TG,0.096,0.143,-0.077
Total_TG_pct,0.001,0.003,-0.156
Tyr,0.171,0.236,-0.063
Unsaturation,0.088,0.134,0.081
VLDL_C,0.048,0.079,0.09
VLDL_CE,0.01,0.021,0.117
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.001,0.183
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.253,0.329,0.052
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.904,0.927,-0.006
VLDL_P,0.224,0.296,0.056
VLDL_PL,0.587,0.662,0.025
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.13,0.187,-0.071
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.118,0.171,-0.076
Val,0.013,0.026,-0.115
XL_HDL_C,0.006,0.013,0.139
XL_HDL_CE,0.006,0.013,0.14
XL_HDL_CE_pct,0.0,0.001,0.171
XL_HDL_CE_pct_C,0.052,0.085,0.095
XL_HDL_C_pct,0.013,0.026,0.12
XL_HDL_FC,0.009,0.019,0.128
XL_HDL_FC_by_CE,0.8,0.845,-0.012
XL_HDL_FC_pct,0.638,0.708,-0.024
XL_HDL_FC_pct_C,0.03,0.054,-0.109
XL_HDL_L,0.033,0.058,0.108
XL_HDL_P,0.015,0.029,0.123
XL_HDL_PL,0.096,0.144,0.085
XL_HDL_PL_pct,0.59,0.665,-0.026
XL_HDL_TG,0.449,0.532,-0.035
XL_HDL_TG_pct,0.02,0.037,-0.111
XL_VLDL_C,0.922,0.941,0.005
XL_VLDL_CE,0.395,0.479,0.039
XL_VLDL_CE_pct,0.002,0.005,0.146
XL_VLDL_CE_pct_C,0.0,0.001,0.165
XL_VLDL_C_pct,0.003,0.007,0.139
XL_VLDL_FC,0.477,0.559,-0.033
XL_VLDL_FC_by_CE,0.0,0.001,-0.165
XL_VLDL_FC_pct,0.036,0.063,0.097
XL_VLDL_FC_pct_C,0.001,0.003,-0.153
XL_VLDL_L,0.206,0.276,-0.06
XL_VLDL_P,0.179,0.246,-0.063
XL_VLDL_PL,0.319,0.4,-0.047
XL_VLDL_PL_pct,0.372,0.455,0.041
XL_VLDL_TG,0.069,0.108,-0.086
XL_VLDL_TG_pct,0.013,0.026,-0.114
XS_VLDL_C,0.002,0.005,0.144
XS_VLDL_CE,0.001,0.002,0.16
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.026,0.047,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.096,0.143,0.077
XS_VLDL_P,0.039,0.066,0.095
XS_VLDL_PL,0.166,0.229,0.064
XS_VLDL_PL_pct,0.026,0.047,-0.103
XS_VLDL_TG,0.066,0.105,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.056,0.091,-0.089
XXL_VLDL_CE,0.094,0.141,-0.078
XXL_VLDL_CE_pct,0.083,0.127,0.079
XXL_VLDL_CE_pct_C,0.155,0.217,0.065
XXL_VLDL_C_pct,0.161,0.224,0.064
XXL_VLDL_FC,0.03,0.053,-0.102
XXL_VLDL_FC_by_CE,0.195,0.264,-0.059
XXL_VLDL_FC_pct,0.576,0.652,0.026
XXL_VLDL_FC_pct_C,0.125,0.181,-0.069
XXL_VLDL_L,0.032,0.056,-0.1
XXL_VLDL_P,0.024,0.044,-0.106
XXL_VLDL_PL,0.023,0.042,-0.107
XXL_VLDL_PL_pct,0.183,0.25,-0.061
XXL_VLDL_TG,0.033,0.058,-0.099
XXL_VLDL_TG_pct,0.466,0.548,-0.033
bOHbutyrate,0.772,0.822,-0.013
non_HDL_C,0.0,0.0,0.174
