met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.193
L_LDL_FC_by_CE,0.0,0.001,0.154
L_LDL_FC_pct,0.0,0.0,0.205
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.0,0.0,0.157
L_LDL_P,0.0,0.0,0.162
L_LDL_PL,0.0,0.0,0.155
L_LDL_PL_pct,0.314,0.395,-0.04
L_LDL_TG,0.234,0.308,-0.047
L_LDL_TG_pct,0.0,0.0,-0.214
L_VLDL_C,0.844,0.881,-0.008
L_VLDL_CE,0.534,0.613,0.025
L_VLDL_CE_pct,0.001,0.003,0.132
L_VLDL_CE_pct_C,0.0,0.0,0.195
L_VLDL_C_pct,0.035,0.06,0.083
L_VLDL_FC,0.329,0.41,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.195
L_VLDL_FC_pct,0.309,0.389,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.313,0.394,-0.041
L_VLDL_P,0.238,0.313,-0.048
L_VLDL_PL,0.183,0.249,-0.054
L_VLDL_PL_pct,0.069,0.108,-0.073
L_VLDL_TG,0.191,0.259,-0.053
L_VLDL_TG_pct,0.653,0.721,-0.018
Lactate,0.759,0.811,-0.012
Leu,0.122,0.177,-0.063
MUFA,0.041,0.069,-0.081
MUFA_pct,0.0,0.001,-0.152
M_HDL_C,0.999,0.999,-0.0
M_HDL_CE,0.986,0.989,-0.001
M_HDL_CE_pct,0.002,0.005,0.125
M_HDL_CE_pct_C,0.834,0.872,-0.009
M_HDL_C_pct,0.001,0.002,0.138
M_HDL_FC,0.942,0.957,0.003
M_HDL_FC_by_CE,0.819,0.861,0.01
M_HDL_FC_pct,0.005,0.011,0.126
M_HDL_FC_pct_C,0.803,0.847,0.011
M_HDL_L,0.304,0.384,-0.044
M_HDL_P,0.638,0.708,-0.02
M_HDL_PL,0.097,0.146,-0.07
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.001,0.004,-0.126
M_HDL_TG_pct,0.012,0.025,-0.101
M_LDL_C,0.002,0.005,0.121
M_LDL_CE,0.011,0.022,0.1
M_LDL_CE_pct,0.225,0.298,-0.048
M_LDL_CE_pct_C,0.0,0.001,-0.15
M_LDL_C_pct,0.0,0.001,0.144
M_LDL_FC,0.0,0.0,0.17
M_LDL_FC_by_CE,0.0,0.001,0.15
M_LDL_FC_pct,0.0,0.0,0.175
M_LDL_FC_pct_C,0.0,0.001,0.149
M_LDL_L,0.004,0.009,0.114
M_LDL_P,0.005,0.011,0.11
M_LDL_PL,0.002,0.005,0.123
M_LDL_PL_pct,0.18,0.246,0.053
M_LDL_TG,0.162,0.225,-0.055
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.169
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.003,0.006,0.118
M_VLDL_FC_by_CE,0.0,0.0,-0.171
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.134,0.191,0.059
M_VLDL_P,0.03,0.053,0.085
M_VLDL_PL,0.017,0.033,0.094
M_VLDL_PL_pct,0.0,0.0,0.194
M_VLDL_TG,0.508,0.589,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.201
Omega_3,0.456,0.538,-0.031
Omega_3_pct,0.731,0.788,-0.014
Omega_3_pct_PUFA,0.1,0.149,-0.067
Omega_6,0.013,0.026,0.1
Omega_6_by_Omega_3,0.185,0.253,0.054
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.072,0.112,0.073
PUFA,0.065,0.102,0.075
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.193
Phe,0.409,0.493,-0.032
Phosphatidylc,0.257,0.333,0.048
Phosphoglyc,0.64,0.71,0.02
Pyruvate,0.179,0.245,-0.054
Remnant_C,0.001,0.003,0.128
SFA,0.106,0.156,-0.064
SFA_pct,0.0,0.001,-0.147
S_HDL_C,0.678,0.743,-0.016
S_HDL_CE,0.646,0.715,-0.018
S_HDL_CE_pct,0.003,0.008,0.116
S_HDL_CE_pct_C,0.631,0.702,-0.02
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.818,0.859,-0.009
S_HDL_FC_by_CE,0.636,0.706,0.019
S_HDL_FC_pct,0.0,0.0,0.179
S_HDL_FC_pct_C,0.643,0.712,0.019
S_HDL_L,0.054,0.088,-0.076
S_HDL_P,0.607,0.68,-0.02
S_HDL_PL,0.016,0.031,-0.096
S_HDL_PL_pct,0.001,0.002,-0.14
S_HDL_TG,0.002,0.004,-0.126
S_HDL_TG_pct,0.006,0.012,-0.113
S_LDL_C,0.0,0.001,0.14
S_LDL_CE,0.003,0.007,0.117
S_LDL_CE_pct,0.591,0.665,-0.021
S_LDL_CE_pct_C,0.001,0.003,-0.132
S_LDL_C_pct,0.001,0.002,0.136
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.001,0.003,0.131
S_LDL_FC_pct,0.0,0.0,0.157
S_LDL_FC_pct_C,0.001,0.003,0.129
S_LDL_L,0.001,0.002,0.134
S_LDL_P,0.001,0.004,0.125
S_LDL_PL,0.0,0.0,0.154
S_LDL_PL_pct,0.384,0.468,0.034
S_LDL_TG,0.08,0.124,-0.069
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.017,0.033,0.094
S_VLDL_CE,0.057,0.091,0.075
S_VLDL_CE_pct,0.0,0.001,0.141
S_VLDL_CE_pct_C,0.0,0.0,-0.166
S_VLDL_C_pct,0.0,0.0,0.189
S_VLDL_FC,0.002,0.004,0.124
S_VLDL_FC_by_CE,0.0,0.0,0.164
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.0,0.0,0.17
S_VLDL_L,0.501,0.582,0.027
S_VLDL_P,0.511,0.592,0.026
S_VLDL_PL,0.036,0.062,0.082
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.105,0.155,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.002,0.005,0.133
TG_by_PG,0.02,0.038,-0.097
Total_BCAA,0.06,0.097,-0.076
Total_C,0.0,0.0,0.16
Total_CE,0.0,0.0,0.163
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.636,0.706,-0.019
Total_C_pct,0.0,0.0,0.219
Total_FA,0.477,0.559,-0.028
Total_FC,0.0,0.001,0.151
Total_FC_by_CE,0.633,0.704,0.019
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.623,0.694,0.02
Total_L,0.043,0.072,0.081
Total_P,0.288,0.367,0.045
Total_PL,0.079,0.122,0.073
Total_PL_pct,0.076,0.118,-0.073
Total_TG,0.05,0.082,-0.078
Total_TG_pct,0.0,0.001,-0.148
Tyr,0.927,0.945,0.004
Unsaturation,0.004,0.01,0.118
VLDL_C,0.083,0.127,0.068
VLDL_CE,0.016,0.032,0.094
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.416,0.499,0.032
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.635,0.705,-0.019
VLDL_P,0.276,0.354,0.043
VLDL_PL,0.843,0.88,0.008
VLDL_PL_pct,0.0,0.0,0.167
VLDL_TG,0.063,0.1,-0.075
VLDL_TG_pct,0.0,0.0,-0.176
VLDL_size,0.017,0.033,-0.099
Val,0.075,0.117,-0.072
XL_HDL_C,0.0,0.001,0.158
XL_HDL_CE,0.0,0.001,0.158
XL_HDL_CE_pct,0.001,0.003,0.13
XL_HDL_CE_pct_C,0.045,0.075,0.085
XL_HDL_C_pct,0.05,0.082,0.082
XL_HDL_FC,0.0,0.001,0.153
XL_HDL_FC_by_CE,0.618,0.69,-0.02
XL_HDL_FC_pct,0.422,0.506,-0.035
XL_HDL_FC_pct_C,0.019,0.035,-0.102
XL_HDL_L,0.002,0.006,0.133
XL_HDL_P,0.001,0.002,0.146
XL_HDL_PL,0.011,0.022,0.112
XL_HDL_PL_pct,0.776,0.825,-0.012
XL_HDL_TG,0.666,0.732,-0.017
XL_HDL_TG_pct,0.007,0.015,-0.111
XL_VLDL_C,0.641,0.71,-0.019
XL_VLDL_CE,0.744,0.799,0.013
XL_VLDL_CE_pct,0.001,0.002,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.001,0.004,0.128
XL_VLDL_FC,0.195,0.264,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.035,0.061,0.084
XL_VLDL_FC_pct_C,0.0,0.001,-0.146
XL_VLDL_L,0.071,0.111,-0.073
XL_VLDL_P,0.073,0.113,-0.073
XL_VLDL_PL,0.107,0.157,-0.065
XL_VLDL_PL_pct,0.757,0.81,-0.012
XL_VLDL_TG,0.021,0.04,-0.094
XL_VLDL_TG_pct,0.027,0.048,-0.088
XS_VLDL_C,0.001,0.004,0.129
XS_VLDL_CE,0.0,0.001,0.143
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.021,0.038,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.085,0.13,0.069
XS_VLDL_P,0.039,0.066,0.082
XS_VLDL_PL,0.15,0.211,0.057
XS_VLDL_PL_pct,0.021,0.038,-0.092
XS_VLDL_TG,0.06,0.096,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.009,0.019,-0.105
XXL_VLDL_CE,0.02,0.038,-0.094
XXL_VLDL_CE_pct,0.047,0.078,0.078
XXL_VLDL_CE_pct_C,0.408,0.491,0.032
XXL_VLDL_C_pct,0.05,0.082,0.077
XXL_VLDL_FC,0.003,0.008,-0.119
XXL_VLDL_FC_by_CE,0.645,0.714,-0.018
XXL_VLDL_FC_pct,0.158,0.221,0.056
XXL_VLDL_FC_pct_C,0.215,0.287,-0.049
XXL_VLDL_L,0.003,0.008,-0.118
XXL_VLDL_P,0.003,0.007,-0.122
XXL_VLDL_PL,0.002,0.004,-0.128
XXL_VLDL_PL_pct,0.015,0.03,-0.096
XXL_VLDL_TG,0.003,0.008,-0.119
XXL_VLDL_TG_pct,0.194,0.263,-0.051
bOHbutyrate,0.291,0.37,-0.042
non_HDL_C,0.0,0.001,0.144
