met,PValue,adjPVal,logFC
LDL_CE,0.0,0.0,0.188
LDL_CE_pct,0.073,0.114,0.08
LDL_CE_pct_C,0.001,0.004,-0.147
LDL_C_pct,0.0,0.0,0.246
LDL_FC,0.0,0.0,0.232
LDL_FC_by_CE,0.001,0.004,0.147
LDL_FC_pct,0.0,0.0,0.191
LDL_FC_pct_C,0.001,0.004,0.148
LDL_L,0.0,0.0,0.192
LDL_P,0.0,0.0,0.198
LDL_PL,0.0,0.0,0.198
LDL_PL_pct,0.812,0.855,-0.011
LDL_TG,0.527,0.607,-0.029
LDL_TG_pct,0.0,0.0,-0.229
LDL_size,0.001,0.002,0.158
L_HDL_C,0.137,0.195,0.076
L_HDL_CE,0.108,0.159,0.082
L_HDL_CE_pct,0.0,0.0,0.192
L_HDL_CE_pct_C,0.005,0.011,0.127
L_HDL_C_pct,0.0,0.0,0.187
L_HDL_FC,0.278,0.356,0.056
L_HDL_FC_by_CE,0.01,0.021,-0.116
L_HDL_FC_pct,0.049,0.082,0.093
L_HDL_FC_pct_C,0.024,0.044,-0.101
L_HDL_L,0.432,0.515,0.04
L_HDL_P,0.2,0.269,0.066
L_HDL_PL,0.819,0.86,0.012
L_HDL_PL_pct,0.0,0.0,-0.231
L_HDL_TG,0.087,0.133,-0.08
L_HDL_TG_pct,0.053,0.087,-0.091
L_LDL_C,0.0,0.0,0.211
L_LDL_CE,0.0,0.0,0.201
L_LDL_CE_pct,0.012,0.023,0.113
L_LDL_CE_pct_C,0.001,0.004,-0.148
L_LDL_C_pct,0.0,0.0,0.245
L_LDL_FC,0.0,0.0,0.234
L_LDL_FC_by_CE,0.001,0.004,0.149
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.001,0.003,0.151
L_LDL_L,0.0,0.0,0.201
L_LDL_P,0.0,0.0,0.213
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.697,0.759,-0.018
L_LDL_TG,0.593,0.667,-0.024
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.44,0.523,0.036
L_VLDL_CE,0.127,0.182,0.07
L_VLDL_CE_pct,0.0,0.001,0.162
L_VLDL_CE_pct_C,0.0,0.0,0.199
L_VLDL_C_pct,0.005,0.012,0.126
L_VLDL_FC,0.98,0.985,0.001
L_VLDL_FC_by_CE,0.0,0.0,-0.2
L_VLDL_FC_pct,0.741,0.796,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.194
L_VLDL_L,0.855,0.89,-0.008
L_VLDL_P,0.722,0.78,-0.017
L_VLDL_PL,0.755,0.808,-0.015
L_VLDL_PL_pct,0.934,0.951,-0.004
L_VLDL_TG,0.523,0.603,-0.03
L_VLDL_TG_pct,0.121,0.176,-0.07
Lactate,0.093,0.14,0.077
Leu,0.129,0.186,-0.071
MUFA,0.367,0.45,-0.041
MUFA_pct,0.02,0.038,-0.108
M_HDL_C,0.809,0.852,-0.012
M_HDL_CE,0.814,0.856,-0.012
M_HDL_CE_pct,0.006,0.013,0.127
M_HDL_CE_pct_C,0.887,0.915,0.007
M_HDL_C_pct,0.003,0.008,0.137
M_HDL_FC,0.805,0.849,-0.012
M_HDL_FC_by_CE,0.91,0.932,-0.005
M_HDL_FC_pct,0.026,0.047,0.113
M_HDL_FC_pct_C,0.936,0.952,-0.004
M_HDL_L,0.249,0.325,-0.056
M_HDL_P,0.594,0.668,-0.026
M_HDL_PL,0.087,0.132,-0.083
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.005,0.01,-0.128
M_HDL_TG_pct,0.038,0.066,-0.096
M_LDL_C,0.0,0.0,0.174
M_LDL_CE,0.001,0.002,0.153
M_LDL_CE_pct,0.775,0.824,-0.013
M_LDL_CE_pct_C,0.004,0.01,-0.132
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.221
M_LDL_FC_by_CE,0.004,0.01,0.132
M_LDL_FC_pct,0.0,0.001,0.167
M_LDL_FC_pct_C,0.004,0.01,0.132
M_LDL_L,0.0,0.001,0.167
M_LDL_P,0.001,0.002,0.155
M_LDL_PL,0.0,0.0,0.176
M_LDL_PL_pct,0.355,0.437,0.042
M_LDL_TG,0.522,0.601,-0.029
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.0,0.001,0.164
M_VLDL_FC_by_CE,0.0,0.001,-0.171
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.028,0.051,0.099
M_VLDL_P,0.004,0.01,0.129
M_VLDL_PL,0.002,0.005,0.138
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.984,0.988,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.091,0.138,-0.079
Omega_3_pct,0.053,0.086,-0.09
Omega_3_pct_PUFA,0.003,0.007,-0.139
Omega_6,0.001,0.002,0.154
Omega_6_by_Omega_3,0.011,0.023,0.117
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.001,0.004,0.148
PUFA,0.022,0.04,0.107
PUFA_by_MUFA,0.004,0.01,0.133
PUFA_pct,0.0,0.001,0.169
Phe,0.14,0.199,-0.066
Phosphatidylc,0.215,0.287,0.06
Phosphoglyc,0.444,0.527,0.037
Pyruvate,0.535,0.614,-0.029
Remnant_C,0.0,0.001,0.171
SFA,0.413,0.497,-0.037
SFA_pct,0.0,0.001,-0.158
S_HDL_C,0.57,0.646,0.026
S_HDL_CE,0.525,0.605,0.029
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.618,0.69,0.023
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.768,0.819,0.014
S_HDL_FC_by_CE,0.619,0.69,-0.023
S_HDL_FC_pct,0.001,0.002,0.159
S_HDL_FC_pct_C,0.634,0.704,-0.022
S_HDL_L,0.317,0.398,-0.045
S_HDL_P,0.698,0.76,0.018
S_HDL_PL,0.105,0.155,-0.074
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.02,0.037,-0.107
S_HDL_TG_pct,0.024,0.044,-0.105
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.17
S_LDL_CE_pct,0.777,0.826,0.013
S_LDL_CE_pct_C,0.01,0.02,-0.118
S_LDL_C_pct,0.0,0.001,0.171
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.009,0.02,0.118
S_LDL_FC_pct,0.001,0.002,0.155
S_LDL_FC_pct_C,0.009,0.02,0.118
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.868,0.9,0.008
S_LDL_TG,0.338,0.419,-0.044
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.001,0.004,0.144
S_VLDL_CE,0.005,0.012,0.126
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.003,0.008,-0.138
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.004,0.009,0.136
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.002,0.006,0.144
S_VLDL_L,0.157,0.219,0.064
S_VLDL_P,0.195,0.264,0.059
S_VLDL_PL,0.004,0.01,0.129
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.252,0.328,-0.053
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.002,0.005,0.15
TG_by_PG,0.085,0.13,-0.083
Total_BCAA,0.045,0.075,-0.093
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.267,0.345,-0.051
Total_C_pct,0.0,0.0,0.231
Total_FA,0.895,0.921,0.006
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.266,0.343,0.052
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.261,0.337,0.052
Total_L,0.012,0.025,0.115
Total_P,0.221,0.293,0.059
Total_PL,0.043,0.073,0.096
Total_PL_pct,0.015,0.029,-0.115
Total_TG,0.219,0.291,-0.056
Total_TG_pct,0.004,0.009,-0.139
Tyr,0.27,0.347,-0.05
Unsaturation,0.088,0.133,0.08
VLDL_C,0.011,0.023,0.114
VLDL_CE,0.002,0.005,0.14
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.001,0.177
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.088,0.134,0.077
VLDL_FC_by_CE,0.0,0.001,-0.178
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.001,-0.172
VLDL_L,0.695,0.757,0.018
VLDL_P,0.079,0.121,0.08
VLDL_PL,0.281,0.36,0.049
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.28,0.358,-0.05
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.18,0.246,-0.064
Val,0.059,0.095,-0.087
XL_HDL_C,0.013,0.026,0.124
XL_HDL_CE,0.013,0.026,0.125
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.051,0.084,0.095
XL_HDL_C_pct,0.008,0.017,0.126
XL_HDL_FC,0.015,0.03,0.118
XL_HDL_FC_by_CE,0.586,0.661,-0.024
XL_HDL_FC_pct,0.799,0.844,-0.013
XL_HDL_FC_pct_C,0.047,0.078,-0.099
XL_HDL_L,0.065,0.102,0.093
XL_HDL_P,0.03,0.054,0.108
XL_HDL_PL,0.172,0.237,0.069
XL_HDL_PL_pct,0.485,0.567,-0.033
XL_HDL_TG,0.547,0.625,-0.027
XL_HDL_TG_pct,0.04,0.068,-0.097
XL_VLDL_C,0.546,0.624,0.028
XL_VLDL_CE,0.168,0.232,0.063
XL_VLDL_CE_pct,0.002,0.006,0.142
XL_VLDL_CE_pct_C,0.0,0.001,0.163
XL_VLDL_C_pct,0.004,0.009,0.134
XL_VLDL_FC,0.811,0.854,-0.011
XL_VLDL_FC_by_CE,0.0,0.001,-0.163
XL_VLDL_FC_pct,0.044,0.074,0.092
XL_VLDL_FC_pct_C,0.001,0.003,-0.149
XL_VLDL_L,0.4,0.484,-0.039
XL_VLDL_P,0.37,0.453,-0.042
XL_VLDL_PL,0.576,0.652,-0.026
XL_VLDL_PL_pct,0.289,0.368,0.048
XL_VLDL_TG,0.151,0.211,-0.067
XL_VLDL_TG_pct,0.025,0.045,-0.102
XS_VLDL_C,0.001,0.002,0.159
XS_VLDL_CE,0.0,0.001,0.172
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.007,0.015,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.034,0.059,0.097
XS_VLDL_P,0.012,0.025,0.114
XS_VLDL_PL,0.061,0.097,0.086
XS_VLDL_PL_pct,0.052,0.085,-0.089
XS_VLDL_TG,0.182,0.249,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.169,0.233,-0.064
XXL_VLDL_CE,0.267,0.344,-0.051
XXL_VLDL_CE_pct,0.057,0.092,0.085
XXL_VLDL_CE_pct_C,0.116,0.169,0.071
XXL_VLDL_C_pct,0.122,0.177,0.07
XXL_VLDL_FC,0.09,0.136,-0.079
XXL_VLDL_FC_by_CE,0.179,0.245,-0.06
XXL_VLDL_FC_pct,0.535,0.614,0.028
XXL_VLDL_FC_pct_C,0.077,0.119,-0.079
XXL_VLDL_L,0.082,0.125,-0.081
XXL_VLDL_P,0.063,0.101,-0.086
XXL_VLDL_PL,0.061,0.098,-0.087
XXL_VLDL_PL_pct,0.241,0.315,-0.053
XXL_VLDL_TG,0.073,0.114,-0.083
XXL_VLDL_TG_pct,0.439,0.522,-0.035
bOHbutyrate,0.876,0.905,-0.007
non_HDL_C,0.0,0.0,0.19
