met,PValue,adjPVal,logFC
LDL_L,0.113,0.165,0.055
LDL_P,0.121,0.175,0.054
LDL_PL,0.081,0.124,0.061
LDL_PL_pct,0.444,0.527,0.027
LDL_TG,0.004,0.009,-0.101
LDL_TG_pct,0.0,0.0,-0.177
LDL_size,0.096,0.144,0.059
L_HDL_C,0.003,0.008,0.116
L_HDL_CE,0.002,0.005,0.121
L_HDL_CE_pct,0.0,0.0,0.16
L_HDL_CE_pct_C,0.0,0.0,0.136
L_HDL_C_pct,0.0,0.0,0.151
L_HDL_FC,0.014,0.027,0.098
L_HDL_FC_by_CE,0.0,0.0,-0.135
L_HDL_FC_pct,0.204,0.274,0.046
L_HDL_FC_pct_C,0.0,0.001,-0.13
L_HDL_L,0.02,0.037,0.092
L_HDL_P,0.006,0.014,0.108
L_HDL_PL,0.071,0.111,0.072
L_HDL_PL_pct,0.0,0.0,-0.188
L_HDL_TG,0.283,0.361,-0.039
L_HDL_TG_pct,0.011,0.022,-0.092
L_LDL_C,0.026,0.047,0.078
L_LDL_CE,0.056,0.09,0.067
L_LDL_CE_pct,0.295,0.374,0.036
L_LDL_CE_pct_C,0.0,0.0,-0.158
L_LDL_C_pct,0.0,0.0,0.174
L_LDL_FC,0.003,0.007,0.106
L_LDL_FC_by_CE,0.0,0.0,0.158
L_LDL_FC_pct,0.0,0.0,0.188
L_LDL_FC_pct_C,0.0,0.0,0.16
L_LDL_L,0.055,0.09,0.067
L_LDL_P,0.089,0.135,0.059
L_LDL_PL,0.041,0.07,0.071
L_LDL_PL_pct,0.557,0.635,0.021
L_LDL_TG,0.005,0.012,-0.097
L_LDL_TG_pct,0.0,0.0,-0.18
L_VLDL_C,0.127,0.183,-0.054
L_VLDL_CE,0.421,0.504,-0.028
L_VLDL_CE_pct,0.001,0.002,0.123
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.023,0.042,0.079
L_VLDL_FC,0.028,0.05,-0.079
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.314,0.394,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.179
L_VLDL_L,0.029,0.052,-0.078
L_VLDL_P,0.018,0.034,-0.084
L_VLDL_PL,0.016,0.031,-0.086
L_VLDL_PL_pct,0.082,0.126,-0.061
L_VLDL_TG,0.019,0.035,-0.084
L_VLDL_TG_pct,0.84,0.878,-0.007
Lactate,0.849,0.884,0.007
Leu,0.079,0.122,-0.064
MUFA,0.003,0.006,-0.105
MUFA_pct,0.0,0.001,-0.128
M_HDL_C,0.72,0.779,0.014
M_HDL_CE,0.694,0.757,0.015
M_HDL_CE_pct,0.0,0.001,0.129
M_HDL_CE_pct_C,0.588,0.662,0.02
M_HDL_C_pct,0.0,0.001,0.137
M_HDL_FC,0.83,0.869,0.008
M_HDL_FC_by_CE,0.599,0.673,-0.02
M_HDL_FC_pct,0.01,0.021,0.101
M_HDL_FC_pct_C,0.614,0.686,-0.019
M_HDL_L,0.459,0.542,-0.028
M_HDL_P,0.919,0.939,-0.004
M_HDL_PL,0.17,0.235,-0.051
M_HDL_PL_pct,0.0,0.0,-0.163
M_HDL_TG,0.0,0.001,-0.126
M_HDL_TG_pct,0.002,0.005,-0.112
M_LDL_C,0.257,0.334,0.039
M_LDL_CE,0.524,0.603,0.022
M_LDL_CE_pct,0.223,0.296,-0.043
M_LDL_CE_pct_C,0.0,0.001,-0.135
M_LDL_C_pct,0.0,0.001,0.131
M_LDL_FC,0.016,0.031,0.083
M_LDL_FC_by_CE,0.0,0.001,0.135
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.0,0.001,0.135
M_LDL_L,0.371,0.454,0.031
M_LDL_P,0.272,0.35,0.038
M_LDL_PL,0.285,0.364,0.037
M_LDL_PL_pct,0.269,0.346,0.038
M_LDL_TG,0.003,0.008,-0.102
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.017,0.033,0.083
M_VLDL_CE,0.001,0.002,0.118
M_VLDL_CE_pct,0.0,0.0,0.182
M_VLDL_CE_pct_C,0.0,0.0,0.196
M_VLDL_C_pct,0.0,0.0,0.175
M_VLDL_FC,0.256,0.332,0.039
M_VLDL_FC_by_CE,0.0,0.0,-0.155
M_VLDL_FC_pct,0.0,0.0,0.161
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.803,0.848,-0.009
M_VLDL_P,0.826,0.866,0.008
M_VLDL_PL,0.591,0.665,0.019
M_VLDL_PL_pct,0.0,0.0,0.144
M_VLDL_TG,0.047,0.078,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.162
Omega_3,0.004,0.01,-0.103
Omega_3_pct,0.038,0.065,-0.074
Omega_3_pct_PUFA,0.001,0.003,-0.119
Omega_6,0.413,0.496,0.029
Omega_6_by_Omega_3,0.005,0.012,0.099
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.0,0.001,0.126
PUFA,0.872,0.903,-0.006
PUFA_by_MUFA,0.0,0.0,0.14
PUFA_pct,0.0,0.0,0.15
Phe,0.162,0.225,-0.048
Phosphatidylc,0.884,0.912,0.005
Phosphoglyc,0.588,0.662,-0.02
Pyruvate,0.409,0.492,-0.03
Remnant_C,0.167,0.231,0.048
SFA,0.007,0.016,-0.094
SFA_pct,0.003,0.008,-0.102
S_HDL_C,0.181,0.247,-0.047
S_HDL_CE,0.211,0.283,-0.043
S_HDL_CE_pct,0.004,0.01,0.1
S_HDL_CE_pct_C,0.945,0.959,0.002
S_HDL_C_pct,0.0,0.0,0.133
S_HDL_FC,0.163,0.227,-0.05
S_HDL_FC_by_CE,0.943,0.957,-0.003
S_HDL_FC_pct,0.001,0.002,0.123
S_HDL_FC_pct_C,0.944,0.958,-0.003
S_HDL_L,0.006,0.014,-0.095
S_HDL_P,0.108,0.159,-0.056
S_HDL_PL,0.003,0.007,-0.104
S_HDL_PL_pct,0.033,0.057,-0.077
S_HDL_TG,0.0,0.0,-0.142
S_HDL_TG_pct,0.001,0.002,-0.124
S_LDL_C,0.127,0.183,0.053
S_LDL_CE,0.338,0.42,0.033
S_LDL_CE_pct,0.364,0.447,-0.032
S_LDL_CE_pct_C,0.001,0.002,-0.12
S_LDL_C_pct,0.003,0.007,0.104
S_LDL_FC,0.004,0.009,0.099
S_LDL_FC_by_CE,0.001,0.002,0.12
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.196,0.264,0.045
S_LDL_P,0.143,0.202,0.051
S_LDL_PL,0.069,0.108,0.063
S_LDL_PL_pct,0.203,0.273,0.044
S_LDL_TG,0.003,0.007,-0.105
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.582,0.658,0.019
S_VLDL_CE,0.866,0.898,0.006
S_VLDL_CE_pct,0.001,0.002,0.118
S_VLDL_CE_pct_C,0.001,0.002,-0.123
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.224,0.297,0.042
S_VLDL_FC_by_CE,0.001,0.003,0.12
S_VLDL_FC_pct,0.0,0.0,0.181
S_VLDL_FC_pct_C,0.0,0.001,0.13
S_VLDL_L,0.297,0.376,-0.037
S_VLDL_P,0.255,0.331,-0.04
S_VLDL_PL,0.848,0.884,0.007
S_VLDL_PL_pct,0.0,0.0,0.173
S_VLDL_TG,0.005,0.01,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.078,0.12,0.066
TG_by_PG,0.002,0.005,-0.115
Total_BCAA,0.017,0.032,-0.086
Total_C,0.036,0.061,0.075
Total_CE,0.028,0.049,0.079
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.42,0.503,0.029
Total_C_pct,0.0,0.0,0.178
Total_FA,0.033,0.057,-0.075
Total_FC,0.068,0.107,0.065
Total_FC_by_CE,0.424,0.507,-0.029
Total_FC_pct,0.0,0.0,0.168
Total_FC_pct_C,0.44,0.523,-0.028
Total_L,0.861,0.894,0.006
Total_P,0.73,0.787,0.013
Total_PL,0.796,0.842,0.009
Total_PL_pct,0.886,0.913,-0.005
Total_TG,0.002,0.005,-0.109
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.244,0.319,-0.041
Unsaturation,0.185,0.252,0.048
VLDL_C,0.997,0.997,0.0
VLDL_CE,0.527,0.607,0.022
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.408,0.492,-0.029
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.058,0.094,-0.067
VLDL_P,0.469,0.551,-0.025
VLDL_PL,0.169,0.233,-0.048
VLDL_PL_pct,0.0,0.001,0.127
VLDL_TG,0.003,0.008,-0.104
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.006,0.013,-0.102
Val,0.008,0.016,-0.095
XL_HDL_C,0.0,0.001,0.14
XL_HDL_CE,0.0,0.001,0.14
XL_HDL_CE_pct,0.01,0.02,0.089
XL_HDL_CE_pct_C,0.019,0.036,0.088
XL_HDL_C_pct,0.331,0.413,0.036
XL_HDL_FC,0.0,0.001,0.131
XL_HDL_FC_by_CE,0.329,0.41,-0.034
XL_HDL_FC_pct,0.171,0.236,-0.053
XL_HDL_FC_pct_C,0.01,0.02,-0.099
XL_HDL_L,0.001,0.004,0.124
XL_HDL_P,0.001,0.003,0.128
XL_HDL_PL,0.003,0.008,0.113
XL_HDL_PL_pct,0.511,0.592,0.024
XL_HDL_TG,0.253,0.329,-0.04
XL_HDL_TG_pct,0.002,0.005,-0.113
XL_VLDL_C,0.099,0.148,-0.059
XL_VLDL_CE,0.34,0.422,-0.034
XL_VLDL_CE_pct,0.0,0.001,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.0,0.001,0.126
XL_VLDL_FC,0.019,0.036,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.143
XL_VLDL_FC_pct,0.009,0.019,0.092
XL_VLDL_FC_pct_C,0.0,0.001,-0.131
XL_VLDL_L,0.006,0.013,-0.099
XL_VLDL_P,0.004,0.01,-0.103
XL_VLDL_PL,0.009,0.019,-0.093
XL_VLDL_PL_pct,0.884,0.912,-0.005
XL_VLDL_TG,0.002,0.005,-0.112
XL_VLDL_TG_pct,0.011,0.023,-0.089
XS_VLDL_C,0.108,0.159,0.057
XS_VLDL_CE,0.044,0.074,0.072
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.167
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.543,0.621,0.021
XS_VLDL_FC_by_CE,0.0,0.0,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.95,0.963,0.002
XS_VLDL_P,0.71,0.77,0.013
XS_VLDL_PL,0.82,0.862,-0.008
XS_VLDL_PL_pct,0.009,0.018,-0.093
XS_VLDL_TG,0.002,0.005,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.002,0.005,-0.111
XXL_VLDL_CE,0.005,0.01,-0.101
XXL_VLDL_CE_pct,0.229,0.302,0.042
XXL_VLDL_CE_pct_C,0.578,0.654,0.019
XXL_VLDL_C_pct,0.218,0.29,0.043
XXL_VLDL_FC,0.001,0.002,-0.121
XXL_VLDL_FC_by_CE,0.796,0.842,-0.009
XXL_VLDL_FC_pct,0.306,0.386,0.036
XXL_VLDL_FC_pct_C,0.414,0.497,-0.028
XXL_VLDL_L,0.001,0.002,-0.121
XXL_VLDL_P,0.0,0.002,-0.125
XXL_VLDL_PL,0.0,0.001,-0.126
XXL_VLDL_PL_pct,0.062,0.099,-0.065
XXL_VLDL_TG,0.001,0.003,-0.119
XXL_VLDL_TG_pct,0.631,0.701,-0.017
bOHbutyrate,0.343,0.425,0.033
non_HDL_C,0.095,0.143,0.058
