met,PValue,adjPVal,logFC
LDL_L,0.081,0.124,0.059
LDL_P,0.101,0.151,0.055
LDL_PL,0.059,0.095,0.063
LDL_PL_pct,0.527,0.607,0.021
LDL_TG,0.002,0.004,-0.106
LDL_TG_pct,0.0,0.0,-0.182
LDL_size,0.046,0.076,0.069
L_HDL_C,0.001,0.003,0.124
L_HDL_CE,0.001,0.002,0.129
L_HDL_CE_pct,0.0,0.0,0.191
L_HDL_CE_pct_C,0.0,0.0,0.134
L_HDL_C_pct,0.0,0.0,0.185
L_HDL_FC,0.007,0.015,0.104
L_HDL_FC_by_CE,0.0,0.0,-0.131
L_HDL_FC_pct,0.028,0.049,0.078
L_HDL_FC_pct_C,0.0,0.001,-0.125
L_HDL_L,0.013,0.027,0.095
L_HDL_P,0.003,0.008,0.112
L_HDL_PL,0.066,0.105,0.07
L_HDL_PL_pct,0.0,0.0,-0.218
L_HDL_TG,0.159,0.221,-0.049
L_HDL_TG_pct,0.001,0.004,-0.112
L_LDL_C,0.014,0.028,0.083
L_LDL_CE,0.036,0.061,0.071
L_LDL_CE_pct,0.308,0.389,0.034
L_LDL_CE_pct_C,0.0,0.0,-0.173
L_LDL_C_pct,0.0,0.0,0.185
L_LDL_FC,0.001,0.002,0.113
L_LDL_FC_by_CE,0.0,0.0,0.173
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.036,0.062,0.071
L_LDL_P,0.071,0.111,0.06
L_LDL_PL,0.028,0.05,0.074
L_LDL_PL_pct,0.699,0.761,0.013
L_LDL_TG,0.002,0.006,-0.103
L_LDL_TG_pct,0.0,0.0,-0.187
L_VLDL_C,0.077,0.119,-0.061
L_VLDL_CE,0.307,0.387,-0.035
L_VLDL_CE_pct,0.001,0.002,0.115
L_VLDL_CE_pct_C,0.0,0.0,0.179
L_VLDL_C_pct,0.037,0.064,0.07
L_VLDL_FC,0.014,0.028,-0.085
L_VLDL_FC_by_CE,0.0,0.0,-0.179
L_VLDL_FC_pct,0.205,0.275,-0.043
L_VLDL_FC_pct_C,0.0,0.0,-0.176
L_VLDL_L,0.016,0.031,-0.083
L_VLDL_P,0.008,0.017,-0.092
L_VLDL_PL,0.007,0.016,-0.093
L_VLDL_PL_pct,0.04,0.068,-0.07
L_VLDL_TG,0.011,0.023,-0.088
L_VLDL_TG_pct,0.916,0.937,0.004
Lactate,0.516,0.596,0.022
Leu,0.062,0.099,-0.065
MUFA,0.001,0.002,-0.114
MUFA_pct,0.0,0.0,-0.142
M_HDL_C,0.915,0.936,0.004
M_HDL_CE,0.884,0.912,0.005
M_HDL_CE_pct,0.0,0.0,0.147
M_HDL_CE_pct_C,0.421,0.504,0.029
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.955,0.966,-0.002
M_HDL_FC_by_CE,0.422,0.505,-0.029
M_HDL_FC_pct,0.005,0.011,0.106
M_HDL_FC_pct_C,0.425,0.508,-0.029
M_HDL_L,0.227,0.3,-0.044
M_HDL_P,0.616,0.688,-0.018
M_HDL_PL,0.048,0.08,-0.071
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.0,0.0,-0.14
M_HDL_TG_pct,0.001,0.002,-0.118
M_LDL_C,0.211,0.282,0.042
M_LDL_CE,0.482,0.564,0.024
M_LDL_CE_pct,0.132,0.189,-0.051
M_LDL_CE_pct_C,0.0,0.0,-0.146
M_LDL_C_pct,0.0,0.0,0.133
M_LDL_FC,0.008,0.017,0.089
M_LDL_FC_by_CE,0.0,0.0,0.146
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.0,0.146
M_LDL_L,0.326,0.408,0.033
M_LDL_P,0.247,0.322,0.039
M_LDL_PL,0.259,0.336,0.038
M_LDL_PL_pct,0.372,0.454,0.03
M_LDL_TG,0.002,0.005,-0.106
M_LDL_TG_pct,0.0,0.0,-0.163
M_VLDL_C,0.014,0.027,0.082
M_VLDL_CE,0.0,0.001,0.119
M_VLDL_CE_pct,0.0,0.0,0.189
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.273,0.35,0.037
M_VLDL_FC_by_CE,0.0,0.0,-0.16
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.679,0.744,-0.014
M_VLDL_P,0.824,0.865,0.007
M_VLDL_PL,0.662,0.728,0.015
M_VLDL_PL_pct,0.0,0.0,0.142
M_VLDL_TG,0.024,0.043,-0.077
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.018,0.035,-0.082
Omega_3_pct,0.183,0.25,-0.046
Omega_3_pct_PUFA,0.006,0.012,-0.096
Omega_6,0.424,0.507,0.027
Omega_6_by_Omega_3,0.012,0.024,0.087
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.005,0.011,0.098
PUFA,0.997,0.998,-0.0
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.173
Phe,0.132,0.188,-0.05
Phosphatidylc,0.86,0.893,-0.006
Phosphoglyc,0.395,0.478,-0.03
Pyruvate,0.738,0.793,-0.012
Remnant_C,0.177,0.242,0.045
SFA,0.002,0.005,-0.104
SFA_pct,0.0,0.001,-0.124
S_HDL_C,0.088,0.134,-0.057
S_HDL_CE,0.107,0.158,-0.054
S_HDL_CE_pct,0.001,0.002,0.115
S_HDL_CE_pct_C,0.972,0.98,-0.001
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.082,0.126,-0.06
S_HDL_FC_by_CE,0.979,0.985,0.001
S_HDL_FC_pct,0.0,0.0,0.146
S_HDL_FC_pct_C,0.999,0.999,-0.0
S_HDL_L,0.001,0.002,-0.114
S_HDL_P,0.047,0.078,-0.067
S_HDL_PL,0.0,0.001,-0.128
S_HDL_PL_pct,0.002,0.005,-0.108
S_HDL_TG,0.0,0.0,-0.152
S_HDL_TG_pct,0.0,0.001,-0.126
S_LDL_C,0.09,0.136,0.057
S_LDL_CE,0.295,0.375,0.035
S_LDL_CE_pct,0.147,0.207,-0.049
S_LDL_CE_pct_C,0.0,0.0,-0.135
S_LDL_C_pct,0.004,0.009,0.096
S_LDL_FC,0.001,0.003,0.108
S_LDL_FC_by_CE,0.0,0.0,0.134
S_LDL_FC_pct,0.0,0.0,0.15
S_LDL_FC_pct_C,0.0,0.0,0.132
S_LDL_L,0.143,0.202,0.049
S_LDL_P,0.141,0.199,0.049
S_LDL_PL,0.039,0.067,0.069
S_LDL_PL_pct,0.092,0.139,0.057
S_LDL_TG,0.001,0.004,-0.108
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.672,0.737,0.014
S_VLDL_CE,0.995,0.997,-0.0
S_VLDL_CE_pct,0.002,0.004,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.136
S_VLDL_C_pct,0.0,0.0,0.146
S_VLDL_FC,0.238,0.312,0.04
S_VLDL_FC_by_CE,0.0,0.001,0.133
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.0,0.0,0.142
S_VLDL_L,0.22,0.293,-0.041
S_VLDL_P,0.18,0.247,-0.045
S_VLDL_PL,0.915,0.936,0.004
S_VLDL_PL_pct,0.0,0.0,0.171
S_VLDL_TG,0.002,0.006,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.146
Sphingomyelins,0.045,0.075,0.072
TG_by_PG,0.001,0.003,-0.119
Total_BCAA,0.016,0.031,-0.083
Total_C,0.024,0.044,0.078
Total_CE,0.019,0.035,0.082
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.408,0.491,0.029
Total_C_pct,0.0,0.0,0.191
Total_FA,0.018,0.035,-0.08
Total_FC,0.047,0.078,0.068
Total_FC_by_CE,0.411,0.494,-0.028
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.425,0.508,-0.028
Total_L,0.919,0.939,0.003
Total_P,0.905,0.929,0.004
Total_PL,0.94,0.955,0.003
Total_PL_pct,0.808,0.852,-0.009
Total_TG,0.001,0.002,-0.115
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.222,0.295,-0.041
Unsaturation,0.022,0.041,0.08
VLDL_C,0.878,0.907,-0.005
VLDL_CE,0.622,0.694,0.016
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.316,0.396,-0.034
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.034,0.059,-0.072
VLDL_P,0.366,0.449,-0.03
VLDL_PL,0.116,0.17,-0.053
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.002,0.004,-0.109
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.003,0.006,-0.108
Val,0.01,0.021,-0.088
XL_HDL_C,0.0,0.0,0.157
XL_HDL_CE,0.0,0.0,0.157
XL_HDL_CE_pct,0.0,0.001,0.127
XL_HDL_CE_pct_C,0.003,0.006,0.109
XL_HDL_C_pct,0.11,0.162,0.057
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.176,0.242,-0.045
XL_HDL_FC_pct,0.133,0.19,-0.057
XL_HDL_FC_pct_C,0.002,0.005,-0.115
XL_HDL_L,0.0,0.001,0.136
XL_HDL_P,0.0,0.001,0.142
XL_HDL_PL,0.001,0.003,0.122
XL_HDL_PL_pct,0.54,0.619,0.022
XL_HDL_TG,0.233,0.307,-0.04
XL_HDL_TG_pct,0.0,0.001,-0.131
XL_VLDL_C,0.057,0.092,-0.065
XL_VLDL_CE,0.237,0.312,-0.04
XL_VLDL_CE_pct,0.0,0.0,0.132
XL_VLDL_CE_pct_C,0.0,0.0,0.147
XL_VLDL_C_pct,0.0,0.001,0.126
XL_VLDL_FC,0.009,0.019,-0.09
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.009,0.019,0.089
XL_VLDL_FC_pct_C,0.0,0.0,-0.136
XL_VLDL_L,0.002,0.006,-0.106
XL_VLDL_P,0.002,0.005,-0.108
XL_VLDL_PL,0.004,0.01,-0.099
XL_VLDL_PL_pct,0.656,0.723,-0.015
XL_VLDL_TG,0.001,0.002,-0.118
XL_VLDL_TG_pct,0.016,0.031,-0.082
XS_VLDL_C,0.135,0.193,0.051
XS_VLDL_CE,0.056,0.09,0.066
XS_VLDL_CE_pct,0.0,0.0,0.177
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.636,0.706,0.016
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.895,0.92,-0.005
XS_VLDL_P,0.882,0.911,0.005
XS_VLDL_PL,0.691,0.754,-0.013
XS_VLDL_PL_pct,0.018,0.034,-0.081
XS_VLDL_TG,0.001,0.002,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.001,0.002,-0.118
XXL_VLDL_CE,0.002,0.004,-0.11
XXL_VLDL_CE_pct,0.185,0.253,0.044
XXL_VLDL_CE_pct_C,0.866,0.898,0.006
XXL_VLDL_C_pct,0.134,0.191,0.05
XXL_VLDL_FC,0.0,0.001,-0.127
XXL_VLDL_FC_by_CE,0.876,0.905,0.005
XXL_VLDL_FC_pct,0.132,0.188,0.051
XXL_VLDL_FC_pct_C,0.68,0.744,-0.014
XXL_VLDL_L,0.0,0.001,-0.126
XXL_VLDL_P,0.0,0.001,-0.129
XXL_VLDL_PL,0.0,0.001,-0.13
XXL_VLDL_PL_pct,0.103,0.153,-0.055
XXL_VLDL_TG,0.0,0.001,-0.124
XXL_VLDL_TG_pct,0.381,0.464,-0.029
bOHbutyrate,0.127,0.182,0.051
non_HDL_C,0.079,0.122,0.059
