met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.206
LDL_PL_pct,0.898,0.923,-0.005
LDL_TG,0.006,0.014,-0.113
LDL_TG_pct,0.0,0.0,-0.332
LDL_size,0.0,0.001,0.161
L_HDL_C,0.0,0.0,0.203
L_HDL_CE,0.0,0.0,0.21
L_HDL_CE_pct,0.0,0.0,0.287
L_HDL_CE_pct_C,0.0,0.0,0.188
L_HDL_C_pct,0.0,0.0,0.279
L_HDL_FC,0.0,0.001,0.174
L_HDL_FC_by_CE,0.0,0.0,-0.183
L_HDL_FC_pct,0.003,0.008,0.128
L_HDL_FC_pct_C,0.0,0.0,-0.174
L_HDL_L,0.001,0.002,0.157
L_HDL_P,0.0,0.0,0.188
L_HDL_PL,0.013,0.026,0.116
L_HDL_PL_pct,0.0,0.0,-0.357
L_HDL_TG,0.124,0.179,-0.066
L_HDL_TG_pct,0.0,0.001,-0.163
L_LDL_C,0.0,0.0,0.239
L_LDL_CE,0.0,0.0,0.221
L_LDL_CE_pct,0.004,0.01,0.117
L_LDL_CE_pct_C,0.0,0.0,-0.256
L_LDL_C_pct,0.0,0.0,0.343
L_LDL_FC,0.0,0.0,0.282
L_LDL_FC_by_CE,0.0,0.0,0.257
L_LDL_FC_pct,0.0,0.0,0.325
L_LDL_FC_pct_C,0.0,0.0,0.26
L_LDL_L,0.0,0.0,0.22
L_LDL_P,0.0,0.0,0.217
L_LDL_PL,0.0,0.0,0.224
L_LDL_PL_pct,0.966,0.975,-0.002
L_LDL_TG,0.01,0.02,-0.107
L_LDL_TG_pct,0.0,0.0,-0.34
L_VLDL_C,0.495,0.577,-0.029
L_VLDL_CE,0.593,0.667,0.022
L_VLDL_CE_pct,0.0,0.0,0.259
L_VLDL_CE_pct_C,0.0,0.0,0.325
L_VLDL_C_pct,0.0,0.0,0.19
L_VLDL_FC,0.063,0.101,-0.079
L_VLDL_FC_by_CE,0.0,0.0,-0.325
L_VLDL_FC_pct,0.832,0.871,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.321
L_VLDL_L,0.043,0.072,-0.086
L_VLDL_P,0.024,0.044,-0.095
L_VLDL_PL,0.017,0.032,-0.101
L_VLDL_PL_pct,0.049,0.081,-0.082
L_VLDL_TG,0.011,0.022,-0.108
L_VLDL_TG_pct,0.081,0.125,-0.071
Lactate,0.161,0.224,-0.059
Leu,0.019,0.035,-0.101
MUFA,0.001,0.004,-0.132
MUFA_pct,0.0,0.0,-0.252
M_HDL_C,0.37,0.453,0.04
M_HDL_CE,0.371,0.453,0.04
M_HDL_CE_pct,0.0,0.0,0.218
M_HDL_CE_pct_C,0.79,0.837,-0.012
M_HDL_C_pct,0.0,0.0,0.241
M_HDL_FC,0.38,0.463,0.04
M_HDL_FC_by_CE,0.78,0.829,0.012
M_HDL_FC_pct,0.0,0.0,0.214
M_HDL_FC_pct_C,0.768,0.819,0.013
M_HDL_L,0.499,0.58,-0.03
M_HDL_P,0.815,0.857,0.011
M_HDL_PL,0.101,0.15,-0.073
M_HDL_PL_pct,0.0,0.0,-0.304
M_HDL_TG,0.0,0.0,-0.198
M_HDL_TG_pct,0.0,0.0,-0.184
M_LDL_C,0.0,0.0,0.169
M_LDL_CE,0.001,0.002,0.138
M_LDL_CE_pct,0.504,0.585,-0.028
M_LDL_CE_pct_C,0.0,0.0,-0.206
M_LDL_C_pct,0.0,0.0,0.267
M_LDL_FC,0.0,0.0,0.241
M_LDL_FC_by_CE,0.0,0.0,0.206
M_LDL_FC_pct,0.0,0.0,0.26
M_LDL_FC_pct_C,0.0,0.0,0.206
M_LDL_L,0.0,0.001,0.154
M_LDL_P,0.0,0.0,0.161
M_LDL_PL,0.0,0.0,0.161
M_LDL_PL_pct,0.544,0.623,0.025
M_LDL_TG,0.006,0.013,-0.114
M_LDL_TG_pct,0.0,0.0,-0.307
M_VLDL_C,0.0,0.0,0.237
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.0,0.0,0.345
M_VLDL_CE_pct_C,0.0,0.0,0.325
M_VLDL_C_pct,0.0,0.0,0.342
M_VLDL_FC,0.0,0.0,0.157
M_VLDL_FC_by_CE,0.0,0.001,-0.149
M_VLDL_FC_pct,0.0,0.0,0.327
M_VLDL_FC_pct_C,0.0,0.0,-0.341
M_VLDL_L,0.13,0.186,0.062
M_VLDL_P,0.01,0.02,0.106
M_VLDL_PL,0.004,0.009,0.118
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.08,0.122,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.325
Omega_3,0.277,0.355,-0.046
Omega_3_pct,0.569,0.646,-0.024
Omega_3_pct_PUFA,0.011,0.023,-0.107
Omega_6,0.0,0.001,0.157
Omega_6_by_Omega_3,0.04,0.069,0.086
Omega_6_pct,0.0,0.0,0.321
Omega_6_pct_PUFA,0.006,0.013,0.116
PUFA,0.005,0.011,0.119
PUFA_by_MUFA,0.0,0.0,0.279
PUFA_pct,0.0,0.0,0.3
Phe,0.007,0.016,-0.11
Phosphatidylc,0.099,0.148,0.073
Phosphoglyc,0.353,0.436,0.041
Pyruvate,0.043,0.073,-0.085
Remnant_C,0.0,0.0,0.178
SFA,0.021,0.039,-0.095
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.668,0.734,-0.018
S_HDL_CE,0.676,0.741,-0.017
S_HDL_CE_pct,0.0,0.0,0.188
S_HDL_CE_pct_C,0.849,0.884,-0.008
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.674,0.739,-0.018
S_HDL_FC_by_CE,0.857,0.891,0.008
S_HDL_FC_pct,0.0,0.0,0.25
S_HDL_FC_pct_C,0.89,0.917,0.006
S_HDL_L,0.007,0.014,-0.112
S_HDL_P,0.518,0.598,-0.027
S_HDL_PL,0.001,0.002,-0.139
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.0,0.0,-0.215
S_HDL_TG_pct,0.0,0.0,-0.201
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.0,0.16
S_LDL_CE_pct,0.629,0.699,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.198
S_LDL_C_pct,0.0,0.0,0.222
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.0,0.197
S_LDL_FC_pct,0.0,0.0,0.243
S_LDL_FC_pct_C,0.0,0.0,0.196
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.347,0.429,0.039
S_LDL_TG,0.002,0.006,-0.126
S_LDL_TG_pct,0.0,0.0,-0.298
S_VLDL_C,0.007,0.015,0.111
S_VLDL_CE,0.042,0.071,0.084
S_VLDL_CE_pct,0.0,0.0,0.231
S_VLDL_CE_pct_C,0.0,0.0,-0.237
S_VLDL_C_pct,0.0,0.0,0.301
S_VLDL_FC,0.0,0.0,0.158
S_VLDL_FC_by_CE,0.0,0.0,0.233
S_VLDL_FC_pct,0.0,0.0,0.349
S_VLDL_FC_pct_C,0.0,0.0,0.246
S_VLDL_L,0.921,0.941,0.004
S_VLDL_P,0.995,0.996,-0.0
S_VLDL_PL,0.024,0.044,0.092
S_VLDL_PL_pct,0.0,0.0,0.342
S_VLDL_TG,0.001,0.003,-0.138
S_VLDL_TG_pct,0.0,0.0,-0.308
Sphingomyelins,0.0,0.0,0.2
TG_by_PG,0.0,0.0,-0.184
Total_BCAA,0.002,0.005,-0.131
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.321
Total_CE_pct_C,0.99,0.992,0.001
Total_C_pct,0.0,0.0,0.337
Total_FA,0.295,0.374,-0.043
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.997,0.998,-0.0
Total_FC_pct,0.0,0.0,0.341
Total_FC_pct_C,0.97,0.978,0.002
Total_L,0.008,0.017,0.11
Total_P,0.041,0.07,0.089
Total_PL,0.012,0.024,0.109
Total_PL_pct,0.086,0.131,-0.073
Total_TG,0.0,0.002,-0.146
Total_TG_pct,0.0,0.0,-0.248
Tyr,0.019,0.036,-0.097
Unsaturation,0.0,0.0,0.206
VLDL_C,0.042,0.07,0.084
VLDL_CE,0.003,0.007,0.123
VLDL_CE_pct,0.0,0.0,0.304
VLDL_CE_pct_C,0.0,0.0,0.289
VLDL_C_pct,0.0,0.0,0.308
VLDL_FC,0.482,0.564,0.029
VLDL_FC_by_CE,0.0,0.0,-0.29
VLDL_FC_pct,0.0,0.0,0.317
VLDL_FC_pct_C,0.0,0.0,-0.285
VLDL_L,0.214,0.286,-0.052
VLDL_P,0.393,0.477,0.035
VLDL_PL,0.783,0.831,-0.011
VLDL_PL_pct,0.0,0.0,0.263
VLDL_TG,0.001,0.003,-0.139
VLDL_TG_pct,0.0,0.0,-0.291
VLDL_size,0.001,0.003,-0.145
Val,0.002,0.006,-0.128
XL_HDL_C,0.0,0.0,0.265
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.001,0.003,0.145
XL_HDL_C_pct,0.022,0.041,0.1
XL_HDL_FC,0.0,0.0,0.253
XL_HDL_FC_by_CE,0.369,0.452,-0.037
XL_HDL_FC_pct,0.099,0.148,-0.076
XL_HDL_FC_pct_C,0.0,0.001,-0.172
XL_HDL_L,0.0,0.0,0.228
XL_HDL_P,0.0,0.0,0.245
XL_HDL_PL,0.0,0.0,0.197
XL_HDL_PL_pct,0.997,0.998,-0.0
XL_HDL_TG,0.417,0.5,-0.034
XL_HDL_TG_pct,0.0,0.0,-0.189
XL_VLDL_C,0.311,0.392,-0.043
XL_VLDL_CE,0.935,0.952,0.003
XL_VLDL_CE_pct,0.0,0.0,0.257
XL_VLDL_CE_pct_C,0.0,0.0,0.269
XL_VLDL_C_pct,0.0,0.0,0.25
XL_VLDL_FC,0.031,0.055,-0.091
XL_VLDL_FC_by_CE,0.0,0.0,-0.272
XL_VLDL_FC_pct,0.0,0.0,0.187
XL_VLDL_FC_pct_C,0.0,0.0,-0.25
XL_VLDL_L,0.002,0.005,-0.131
XL_VLDL_P,0.002,0.005,-0.131
XL_VLDL_PL,0.008,0.017,-0.112
XL_VLDL_PL_pct,0.502,0.583,0.028
XL_VLDL_TG,0.0,0.0,-0.168
XL_VLDL_TG_pct,0.0,0.0,-0.206
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.341
XS_VLDL_CE_pct_C,0.0,0.0,0.31
XS_VLDL_C_pct,0.0,0.0,0.345
XS_VLDL_FC,0.005,0.011,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.31
XS_VLDL_FC_pct,0.0,0.0,0.279
XS_VLDL_FC_pct_C,0.0,0.0,-0.311
XS_VLDL_L,0.052,0.085,0.081
XS_VLDL_P,0.019,0.035,0.097
XS_VLDL_PL,0.159,0.222,0.058
XS_VLDL_PL_pct,0.0,0.0,-0.187
XS_VLDL_TG,0.0,0.001,-0.146
XS_VLDL_TG_pct,0.0,0.0,-0.336
XXL_VLDL_C,0.0,0.0,-0.162
XXL_VLDL_CE,0.0,0.002,-0.147
XXL_VLDL_CE_pct,0.012,0.023,0.103
XXL_VLDL_CE_pct_C,0.074,0.115,0.073
XXL_VLDL_C_pct,0.021,0.039,0.095
XXL_VLDL_FC,0.0,0.0,-0.178
XXL_VLDL_FC_by_CE,0.113,0.166,-0.065
XXL_VLDL_FC_pct,0.132,0.19,0.062
XXL_VLDL_FC_pct_C,0.046,0.077,-0.081
XXL_VLDL_L,0.0,0.0,-0.181
XXL_VLDL_P,0.0,0.0,-0.185
XXL_VLDL_PL,0.0,0.0,-0.196
XXL_VLDL_PL_pct,0.001,0.002,-0.139
XXL_VLDL_TG,0.0,0.0,-0.178
XXL_VLDL_TG_pct,0.396,0.479,-0.035
bOHbutyrate,0.153,0.214,-0.059
non_HDL_C,0.0,0.0,0.202
