met,PValue,adjPVal,logFC
S_LDL_CE,0.006,0.013,0.128
S_LDL_CE_pct,0.84,0.877,-0.009
S_LDL_CE_pct_C,0.005,0.012,-0.13
S_LDL_C_pct,0.001,0.003,0.152
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.005,0.012,0.131
S_LDL_FC_pct,0.0,0.001,0.165
S_LDL_FC_pct_C,0.004,0.01,0.133
S_LDL_L,0.002,0.005,0.144
S_LDL_P,0.003,0.006,0.14
S_LDL_PL,0.0,0.001,0.165
S_LDL_PL_pct,0.514,0.594,0.03
S_LDL_TG,0.097,0.145,-0.078
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.028,0.05,0.102
S_VLDL_CE,0.075,0.116,0.083
S_VLDL_CE_pct,0.0,0.001,0.167
S_VLDL_CE_pct_C,0.002,0.004,-0.152
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.004,0.009,0.133
S_VLDL_FC_by_CE,0.002,0.005,0.151
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.001,0.003,0.157
S_VLDL_L,0.592,0.667,0.025
S_VLDL_P,0.729,0.786,0.016
S_VLDL_PL,0.055,0.089,0.089
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.091,0.137,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.212
Sphingomyelins,0.008,0.017,0.133
TG_by_PG,0.04,0.068,-0.102
Total_BCAA,0.011,0.023,-0.121
Total_C,0.0,0.001,0.171
Total_CE,0.0,0.001,0.174
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.674,0.739,-0.02
Total_C_pct,0.0,0.0,0.229
Total_FA,0.645,0.713,-0.022
Total_FC,0.001,0.002,0.162
Total_FC_by_CE,0.67,0.736,0.02
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.652,0.72,0.021
Total_L,0.071,0.11,0.085
Total_P,0.27,0.348,0.055
Total_PL,0.119,0.173,0.076
Total_PL_pct,0.11,0.161,-0.077
Total_TG,0.089,0.134,-0.08
Total_TG_pct,0.002,0.006,-0.148
Tyr,0.334,0.416,-0.045
Unsaturation,0.057,0.091,0.092
VLDL_C,0.085,0.129,0.08
VLDL_CE,0.022,0.041,0.106
VLDL_CE_pct,0.0,0.001,0.182
VLDL_CE_pct_C,0.0,0.001,0.179
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.349,0.431,0.044
VLDL_FC_by_CE,0.0,0.001,-0.18
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.812,0.855,-0.011
VLDL_P,0.36,0.442,0.043
VLDL_PL,0.728,0.786,0.016
VLDL_PL_pct,0.001,0.002,0.166
VLDL_TG,0.139,0.198,-0.07
VLDL_TG_pct,0.0,0.001,-0.17
VLDL_size,0.152,0.214,-0.071
Val,0.019,0.035,-0.112
XL_HDL_C,0.004,0.009,0.149
XL_HDL_CE,0.004,0.009,0.149
XL_HDL_CE_pct,0.001,0.002,0.154
XL_HDL_CE_pct_C,0.041,0.07,0.102
XL_HDL_C_pct,0.053,0.087,0.095
XL_HDL_FC,0.004,0.01,0.142
XL_HDL_FC_by_CE,0.697,0.759,-0.018
XL_HDL_FC_pct,0.446,0.529,-0.04
XL_HDL_FC_pct_C,0.026,0.047,-0.114
XL_HDL_L,0.02,0.037,0.121
XL_HDL_P,0.013,0.026,0.128
XL_HDL_PL,0.048,0.08,0.102
XL_HDL_PL_pct,0.814,0.857,0.011
XL_HDL_TG,0.358,0.441,-0.043
XL_HDL_TG_pct,0.005,0.012,-0.134
XL_VLDL_C,0.953,0.965,-0.003
XL_VLDL_CE,0.561,0.638,0.027
XL_VLDL_CE_pct,0.018,0.035,0.112
XL_VLDL_CE_pct_C,0.006,0.013,0.131
XL_VLDL_C_pct,0.022,0.041,0.109
XL_VLDL_FC,0.466,0.548,-0.035
XL_VLDL_FC_by_CE,0.005,0.011,-0.133
XL_VLDL_FC_pct,0.055,0.089,0.09
XL_VLDL_FC_pct_C,0.015,0.03,-0.115
XL_VLDL_L,0.211,0.282,-0.06
XL_VLDL_P,0.194,0.263,-0.062
XL_VLDL_PL,0.325,0.406,-0.047
XL_VLDL_PL_pct,0.43,0.514,0.037
XL_VLDL_TG,0.085,0.13,-0.083
XL_VLDL_TG_pct,0.104,0.154,-0.076
XS_VLDL_C,0.004,0.009,0.138
XS_VLDL_CE,0.001,0.003,0.156
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.212
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.046,0.076,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.205
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.158,0.22,0.066
XS_VLDL_P,0.079,0.121,0.082
XS_VLDL_PL,0.26,0.337,0.053
XS_VLDL_PL_pct,0.024,0.044,-0.106
XS_VLDL_TG,0.034,0.059,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.082,0.125,-0.083
XXL_VLDL_CE,0.129,0.185,-0.072
XXL_VLDL_CE_pct,0.086,0.13,0.079
XXL_VLDL_CE_pct_C,0.122,0.177,0.071
XXL_VLDL_C_pct,0.175,0.24,0.063
XXL_VLDL_FC,0.046,0.076,-0.095
XXL_VLDL_FC_by_CE,0.139,0.197,-0.068
XXL_VLDL_FC_pct,0.65,0.718,0.021
XXL_VLDL_FC_pct_C,0.094,0.141,-0.077
XXL_VLDL_L,0.054,0.088,-0.092
XXL_VLDL_P,0.039,0.066,-0.099
XXL_VLDL_PL,0.034,0.059,-0.102
XXL_VLDL_PL_pct,0.124,0.179,-0.072
XXL_VLDL_TG,0.055,0.089,-0.091
XXL_VLDL_TG_pct,0.302,0.382,-0.048
bOHbutyrate,0.8,0.845,-0.012
non_HDL_C,0.001,0.002,0.156
