met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.306
L_VLDL_C_pct,0.0,0.0,0.19
L_VLDL_FC,0.093,0.14,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.307
L_VLDL_FC_pct,0.806,0.85,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.301
L_VLDL_L,0.055,0.089,-0.088
L_VLDL_P,0.036,0.061,-0.097
L_VLDL_PL,0.031,0.055,-0.099
L_VLDL_PL_pct,0.154,0.216,-0.065
L_VLDL_TG,0.014,0.027,-0.114
L_VLDL_TG_pct,0.053,0.087,-0.086
Lactate,0.608,0.681,0.023
Leu,0.036,0.063,-0.098
MUFA,0.002,0.006,-0.136
MUFA_pct,0.0,0.0,-0.225
M_HDL_C,0.835,0.874,0.01
M_HDL_CE,0.8,0.845,0.012
M_HDL_CE_pct,0.0,0.0,0.218
M_HDL_CE_pct_C,0.473,0.556,0.034
M_HDL_C_pct,0.0,0.0,0.231
M_HDL_FC,0.974,0.98,0.002
M_HDL_FC_by_CE,0.494,0.575,-0.033
M_HDL_FC_pct,0.001,0.002,0.169
M_HDL_FC_pct_C,0.518,0.598,-0.031
M_HDL_L,0.211,0.281,-0.061
M_HDL_P,0.693,0.755,-0.019
M_HDL_PL,0.036,0.061,-0.101
M_HDL_PL_pct,0.0,0.0,-0.282
M_HDL_TG,0.0,0.0,-0.209
M_HDL_TG_pct,0.0,0.0,-0.178
M_LDL_C,0.0,0.001,0.162
M_LDL_CE,0.003,0.008,0.131
M_LDL_CE_pct,0.328,0.409,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.213
M_LDL_C_pct,0.0,0.0,0.249
M_LDL_FC,0.0,0.0,0.237
M_LDL_FC_by_CE,0.0,0.0,0.214
M_LDL_FC_pct,0.0,0.0,0.263
M_LDL_FC_pct_C,0.0,0.0,0.215
M_LDL_L,0.001,0.003,0.148
M_LDL_P,0.001,0.003,0.149
M_LDL_PL,0.0,0.001,0.161
M_LDL_PL_pct,0.108,0.159,0.072
M_LDL_TG,0.004,0.009,-0.13
M_LDL_TG_pct,0.0,0.0,-0.316
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.341
M_VLDL_CE_pct_C,0.0,0.0,0.325
M_VLDL_C_pct,0.0,0.0,0.339
M_VLDL_FC,0.001,0.002,0.15
M_VLDL_FC_by_CE,0.0,0.001,-0.166
M_VLDL_FC_pct,0.0,0.0,0.33
M_VLDL_FC_pct_C,0.0,0.0,-0.335
M_VLDL_L,0.231,0.304,0.054
M_VLDL_P,0.036,0.062,0.094
M_VLDL_PL,0.013,0.026,0.111
M_VLDL_PL_pct,0.0,0.0,0.315
M_VLDL_TG,0.076,0.118,-0.081
M_VLDL_TG_pct,0.0,0.0,-0.324
Omega_3,0.021,0.04,-0.107
Omega_3_pct,0.068,0.108,-0.084
Omega_3_pct_PUFA,0.0,0.001,-0.166
Omega_6,0.003,0.006,0.138
Omega_6_by_Omega_3,0.002,0.005,0.143
Omega_6_pct,0.0,0.0,0.327
Omega_6_pct_PUFA,0.0,0.001,0.173
PUFA,0.062,0.099,0.086
PUFA_by_MUFA,0.0,0.0,0.254
PUFA_pct,0.0,0.0,0.281
Phe,0.002,0.005,-0.137
Phosphatidylc,0.413,0.496,0.039
Phosphoglyc,0.883,0.911,0.007
Pyruvate,0.064,0.102,-0.085
Remnant_C,0.0,0.001,0.17
SFA,0.013,0.026,-0.112
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.797,0.843,-0.012
S_HDL_CE,0.937,0.953,-0.004
S_HDL_CE_pct,0.0,0.0,0.215
S_HDL_CE_pct_C,0.387,0.47,0.04
S_HDL_C_pct,0.0,0.0,0.27
S_HDL_FC,0.451,0.533,-0.035
S_HDL_FC_by_CE,0.383,0.466,-0.041
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.374,0.457,-0.041
S_HDL_L,0.014,0.028,-0.11
S_HDL_P,0.586,0.661,-0.024
S_HDL_PL,0.002,0.005,-0.14
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.211
S_HDL_TG_pct,0.0,0.0,-0.196
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.001,0.002,0.152
S_LDL_CE_pct,0.563,0.64,-0.026
S_LDL_CE_pct_C,0.0,0.0,-0.203
S_LDL_C_pct,0.0,0.0,0.22
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.204
S_LDL_FC_pct,0.0,0.0,0.25
S_LDL_FC_pct_C,0.0,0.0,0.204
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.263,0.34,0.05
S_LDL_TG,0.002,0.005,-0.141
S_LDL_TG_pct,0.0,0.0,-0.306
S_VLDL_C,0.013,0.025,0.112
S_VLDL_CE,0.055,0.089,0.086
S_VLDL_CE_pct,0.0,0.0,0.249
S_VLDL_CE_pct_C,0.0,0.0,-0.219
S_VLDL_C_pct,0.0,0.0,0.312
S_VLDL_FC,0.001,0.002,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.216
S_VLDL_FC_pct,0.0,0.0,0.348
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.992,0.994,-0.0
S_VLDL_P,0.848,0.884,-0.009
S_VLDL_PL,0.044,0.074,0.09
S_VLDL_PL_pct,0.0,0.0,0.349
S_VLDL_TG,0.001,0.003,-0.148
S_VLDL_TG_pct,0.0,0.0,-0.318
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.0,0.001,-0.176
Total_BCAA,0.005,0.012,-0.129
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.32
Total_CE_pct_C,0.996,0.997,0.0
Total_C_pct,0.0,0.0,0.336
Total_FA,0.165,0.229,-0.063
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.998,0.998,0.0
Total_FC_pct,0.0,0.0,0.342
Total_FC_pct_C,0.965,0.974,0.002
Total_L,0.059,0.095,0.086
Total_P,0.204,0.273,0.061
Total_PL,0.104,0.154,0.077
Total_PL_pct,0.085,0.129,-0.08
Total_TG,0.001,0.002,-0.152
Total_TG_pct,0.0,0.0,-0.241
Tyr,0.042,0.071,-0.091
Unsaturation,0.0,0.001,0.164
VLDL_C,0.079,0.122,0.078
VLDL_CE,0.008,0.018,0.118
VLDL_CE_pct,0.0,0.0,0.298
VLDL_CE_pct_C,0.0,0.0,0.285
VLDL_C_pct,0.0,0.0,0.302
VLDL_FC,0.593,0.668,0.024
VLDL_FC_by_CE,0.0,0.0,-0.286
VLDL_FC_pct,0.0,0.0,0.312
VLDL_FC_pct_C,0.0,0.0,-0.281
VLDL_L,0.214,0.286,-0.056
VLDL_P,0.561,0.639,0.026
VLDL_PL,0.734,0.791,-0.015
VLDL_PL_pct,0.0,0.0,0.268
VLDL_TG,0.002,0.005,-0.143
VLDL_TG_pct,0.0,0.0,-0.286
VLDL_size,0.003,0.007,-0.141
Val,0.007,0.015,-0.123
XL_HDL_C,0.0,0.0,0.21
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.0,0.0,0.211
XL_HDL_CE_pct_C,0.008,0.017,0.128
XL_HDL_C_pct,0.003,0.007,0.141
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.473,0.555,-0.032
XL_HDL_FC_pct,0.423,0.506,-0.04
XL_HDL_FC_pct_C,0.003,0.008,-0.146
XL_HDL_L,0.001,0.002,0.169
XL_HDL_P,0.0,0.001,0.182
XL_HDL_PL,0.005,0.011,0.14
XL_HDL_PL_pct,0.674,0.739,-0.02
XL_HDL_TG,0.092,0.139,-0.076
XL_HDL_TG_pct,0.0,0.0,-0.18
XL_VLDL_C,0.367,0.449,-0.041
XL_VLDL_CE,0.906,0.929,0.005
XL_VLDL_CE_pct,0.0,0.0,0.236
XL_VLDL_CE_pct_C,0.0,0.0,0.254
XL_VLDL_C_pct,0.0,0.0,0.23
XL_VLDL_FC,0.049,0.081,-0.09
XL_VLDL_FC_by_CE,0.0,0.0,-0.257
XL_VLDL_FC_pct,0.0,0.0,0.176
XL_VLDL_FC_pct_C,0.0,0.0,-0.233
XL_VLDL_L,0.005,0.011,-0.13
XL_VLDL_P,0.005,0.011,-0.13
XL_VLDL_PL,0.018,0.035,-0.109
XL_VLDL_PL_pct,0.395,0.478,0.038
XL_VLDL_TG,0.0,0.001,-0.166
XL_VLDL_TG_pct,0.0,0.0,-0.186
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.336
XS_VLDL_CE_pct_C,0.0,0.0,0.303
XS_VLDL_C_pct,0.0,0.0,0.341
XS_VLDL_FC,0.019,0.036,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.303
XS_VLDL_FC_pct,0.0,0.0,0.284
XS_VLDL_FC_pct_C,0.0,0.0,-0.303
XS_VLDL_L,0.136,0.193,0.068
XS_VLDL_P,0.049,0.081,0.089
XS_VLDL_PL,0.297,0.377,0.047
XS_VLDL_PL_pct,0.0,0.001,-0.167
XS_VLDL_TG,0.0,0.001,-0.16
XS_VLDL_TG_pct,0.0,0.0,-0.338
XXL_VLDL_C,0.001,0.002,-0.159
XXL_VLDL_CE,0.002,0.006,-0.141
XXL_VLDL_CE_pct,0.002,0.006,0.135
XXL_VLDL_CE_pct_C,0.024,0.044,0.101
XXL_VLDL_C_pct,0.007,0.015,0.121
XXL_VLDL_FC,0.0,0.0,-0.179
XXL_VLDL_FC_by_CE,0.039,0.066,-0.092
XXL_VLDL_FC_pct,0.111,0.163,0.072
XXL_VLDL_FC_pct_C,0.011,0.022,-0.113
XXL_VLDL_L,0.0,0.0,-0.177
XXL_VLDL_P,0.0,0.0,-0.185
XXL_VLDL_PL,0.0,0.0,-0.19
XXL_VLDL_PL_pct,0.004,0.01,-0.129
XXL_VLDL_TG,0.0,0.0,-0.177
XXL_VLDL_TG_pct,0.082,0.125,-0.077
bOHbutyrate,0.373,0.456,-0.04
non_HDL_C,0.0,0.0,0.192
