met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.006,0.014,-0.127
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.434,0.517,0.037
M_VLDL_P,0.146,0.206,0.068
M_VLDL_PL,0.091,0.137,0.079
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.196,0.265,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.031,0.054,-0.105
Omega_3_pct,0.076,0.118,-0.085
Omega_3_pct_PUFA,0.002,0.005,-0.149
Omega_6,0.015,0.028,0.116
Omega_6_by_Omega_3,0.006,0.014,0.13
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.001,0.003,0.156
PUFA,0.157,0.219,0.068
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.219
Phe,0.013,0.026,-0.115
Phosphatidylc,0.541,0.62,0.03
Phosphoglyc,0.973,0.98,0.002
Pyruvate,0.178,0.244,-0.064
Remnant_C,0.011,0.022,0.119
SFA,0.049,0.081,-0.092
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.738,0.794,-0.016
S_HDL_CE,0.848,0.883,-0.009
S_HDL_CE_pct,0.001,0.002,0.159
S_HDL_CE_pct_C,0.508,0.589,0.032
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.492,0.574,-0.033
S_HDL_FC_by_CE,0.509,0.589,-0.032
S_HDL_FC_pct,0.002,0.005,0.152
S_HDL_FC_pct_C,0.527,0.607,-0.031
S_HDL_L,0.058,0.093,-0.088
S_HDL_P,0.579,0.655,-0.026
S_HDL_PL,0.018,0.035,-0.111
S_HDL_PL_pct,0.001,0.003,-0.16
S_HDL_TG,0.001,0.003,-0.155
S_HDL_TG_pct,0.004,0.009,-0.14
S_LDL_C,0.005,0.012,0.129
S_LDL_CE,0.027,0.048,0.103
S_LDL_CE_pct,0.455,0.538,-0.035
S_LDL_CE_pct_C,0.002,0.006,-0.142
S_LDL_C_pct,0.006,0.012,0.128
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.002,0.006,0.142
S_LDL_FC_pct,0.0,0.001,0.169
S_LDL_FC_pct_C,0.002,0.006,0.143
S_LDL_L,0.009,0.019,0.121
S_LDL_P,0.014,0.027,0.114
S_LDL_PL,0.001,0.004,0.147
S_LDL_PL_pct,0.237,0.311,0.055
S_LDL_TG,0.036,0.062,-0.099
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.069,0.108,0.085
S_VLDL_CE,0.147,0.207,0.068
S_VLDL_CE_pct,0.0,0.001,0.176
S_VLDL_CE_pct_C,0.005,0.012,-0.135
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.015,0.029,0.113
S_VLDL_FC_by_CE,0.006,0.013,0.133
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.004,0.009,0.14
S_VLDL_L,0.915,0.936,0.005
S_VLDL_P,0.961,0.971,-0.002
S_VLDL_PL,0.133,0.19,0.07
S_VLDL_PL_pct,0.0,0.0,0.242
S_VLDL_TG,0.032,0.056,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.031,0.055,0.107
TG_by_PG,0.012,0.024,-0.125
Total_BCAA,0.01,0.02,-0.123
Total_C,0.002,0.005,0.148
Total_CE,0.002,0.004,0.152
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.991,0.994,0.001
Total_C_pct,0.0,0.0,0.238
Total_FA,0.303,0.382,-0.048
Total_FC,0.004,0.009,0.138
Total_FC_by_CE,0.996,0.997,-0.0
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.984,0.988,0.001
Total_L,0.23,0.304,0.057
Total_P,0.45,0.533,0.037
Total_PL,0.306,0.386,0.05
Total_PL_pct,0.25,0.325,-0.056
Total_TG,0.021,0.039,-0.109
Total_TG_pct,0.001,0.002,-0.167
Tyr,0.185,0.252,-0.062
Unsaturation,0.017,0.033,0.116
VLDL_C,0.237,0.311,0.055
VLDL_CE,0.073,0.114,0.083
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.728,0.785,0.016
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.391,0.475,-0.04
VLDL_P,0.669,0.734,0.02
VLDL_PL,0.834,0.872,-0.01
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.032,0.057,-0.102
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.046,0.076,-0.099
Val,0.012,0.025,-0.119
XL_HDL_C,0.003,0.008,0.151
XL_HDL_CE,0.003,0.008,0.152
XL_HDL_CE_pct,0.002,0.004,0.146
XL_HDL_CE_pct_C,0.057,0.092,0.095
XL_HDL_C_pct,0.064,0.102,0.091
XL_HDL_FC,0.005,0.012,0.139
XL_HDL_FC_by_CE,0.817,0.859,-0.011
XL_HDL_FC_pct,0.415,0.498,-0.043
XL_HDL_FC_pct_C,0.024,0.044,-0.116
XL_HDL_L,0.018,0.034,0.123
XL_HDL_P,0.012,0.024,0.13
XL_HDL_PL,0.045,0.075,0.104
XL_HDL_PL_pct,0.877,0.907,0.008
XL_HDL_TG,0.247,0.322,-0.054
XL_HDL_TG_pct,0.004,0.01,-0.138
XL_VLDL_C,0.513,0.593,-0.031
XL_VLDL_CE,0.984,0.988,0.001
XL_VLDL_CE_pct,0.003,0.007,0.141
XL_VLDL_CE_pct_C,0.001,0.003,0.157
XL_VLDL_C_pct,0.004,0.01,0.137
XL_VLDL_FC,0.175,0.241,-0.065
XL_VLDL_FC_by_CE,0.001,0.002,-0.158
XL_VLDL_FC_pct,0.028,0.05,0.103
XL_VLDL_FC_pct_C,0.002,0.006,-0.144
XL_VLDL_L,0.057,0.092,-0.091
XL_VLDL_P,0.051,0.084,-0.094
XL_VLDL_PL,0.106,0.156,-0.078
XL_VLDL_PL_pct,0.613,0.685,0.024
XL_VLDL_TG,0.017,0.032,-0.115
XL_VLDL_TG_pct,0.032,0.056,-0.101
XS_VLDL_C,0.011,0.023,0.12
XS_VLDL_CE,0.004,0.009,0.138
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.106,0.157,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.284,0.363,0.05
XS_VLDL_P,0.15,0.211,0.068
XS_VLDL_PL,0.421,0.504,0.038
XS_VLDL_PL_pct,0.037,0.063,-0.099
XS_VLDL_TG,0.02,0.037,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.022,0.04,-0.11
XXL_VLDL_CE,0.037,0.063,-0.1
XXL_VLDL_CE_pct,0.109,0.16,0.074
XXL_VLDL_CE_pct_C,0.271,0.349,0.051
XXL_VLDL_C_pct,0.166,0.23,0.064
XXL_VLDL_FC,0.011,0.023,-0.121
XXL_VLDL_FC_by_CE,0.321,0.402,-0.046
XXL_VLDL_FC_pct,0.494,0.575,0.032
XXL_VLDL_FC_pct_C,0.195,0.263,-0.06
XXL_VLDL_L,0.012,0.025,-0.12
XXL_VLDL_P,0.009,0.019,-0.125
XXL_VLDL_PL,0.009,0.02,-0.124
XXL_VLDL_PL_pct,0.23,0.303,-0.056
XXL_VLDL_TG,0.012,0.025,-0.119
XXL_VLDL_TG_pct,0.345,0.427,-0.044
bOHbutyrate,0.74,0.796,-0.015
non_HDL_C,0.004,0.01,0.133
