met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.035,0.061,0.095
L_HDL_FC_pct_C,0.021,0.039,-0.099
L_HDL_L,0.225,0.298,0.059
L_HDL_P,0.113,0.166,0.077
L_HDL_PL,0.458,0.54,0.036
L_HDL_PL_pct,0.0,0.0,-0.194
L_HDL_TG,0.14,0.199,-0.066
L_HDL_TG_pct,0.014,0.028,-0.109
L_LDL_C,0.004,0.01,0.122
L_LDL_CE,0.009,0.019,0.112
L_LDL_CE_pct,0.198,0.267,0.055
L_LDL_CE_pct_C,0.001,0.004,-0.14
L_LDL_C_pct,0.0,0.0,0.177
L_LDL_FC,0.001,0.002,0.146
L_LDL_FC_by_CE,0.001,0.004,0.14
L_LDL_FC_pct,0.0,0.0,0.175
L_LDL_FC_pct_C,0.001,0.003,0.143
L_LDL_L,0.009,0.019,0.112
L_LDL_P,0.006,0.013,0.117
L_LDL_PL,0.006,0.013,0.117
L_LDL_PL_pct,0.753,0.806,0.014
L_LDL_TG,0.12,0.174,-0.067
L_LDL_TG_pct,0.0,0.0,-0.18
L_VLDL_C,0.75,0.803,-0.014
L_VLDL_CE,0.75,0.804,0.014
L_VLDL_CE_pct,0.006,0.014,0.119
L_VLDL_CE_pct_C,0.001,0.002,0.157
L_VLDL_C_pct,0.044,0.073,0.086
L_VLDL_FC,0.355,0.438,-0.041
L_VLDL_FC_by_CE,0.001,0.002,-0.157
L_VLDL_FC_pct,0.869,0.9,-0.007
L_VLDL_FC_pct_C,0.001,0.002,-0.155
L_VLDL_L,0.308,0.388,-0.045
L_VLDL_P,0.226,0.299,-0.053
L_VLDL_PL,0.267,0.344,-0.049
L_VLDL_PL_pct,0.654,0.722,-0.019
L_VLDL_TG,0.184,0.251,-0.058
L_VLDL_TG_pct,0.308,0.389,-0.043
Lactate,0.392,0.475,0.037
Leu,0.056,0.091,-0.085
MUFA,0.053,0.086,-0.083
MUFA_pct,0.005,0.011,-0.124
M_HDL_C,0.968,0.977,-0.002
M_HDL_CE,0.997,0.998,0.0
M_HDL_CE_pct,0.003,0.007,0.129
M_HDL_CE_pct_C,0.458,0.54,0.034
M_HDL_C_pct,0.002,0.006,0.134
M_HDL_FC,0.846,0.882,-0.009
M_HDL_FC_by_CE,0.482,0.564,-0.032
M_HDL_FC_pct,0.063,0.101,0.089
M_HDL_FC_pct_C,0.511,0.592,-0.03
M_HDL_L,0.341,0.423,-0.044
M_HDL_P,0.676,0.741,-0.019
M_HDL_PL,0.14,0.199,-0.068
M_HDL_PL_pct,0.0,0.001,-0.163
M_HDL_TG,0.005,0.012,-0.12
M_HDL_TG_pct,0.028,0.05,-0.096
M_LDL_C,0.039,0.067,0.088
M_LDL_CE,0.098,0.146,0.071
M_LDL_CE_pct,0.594,0.668,-0.023
M_LDL_CE_pct_C,0.008,0.016,-0.116
M_LDL_C_pct,0.001,0.004,0.136
M_LDL_FC,0.002,0.006,0.129
M_LDL_FC_by_CE,0.008,0.016,0.117
M_LDL_FC_pct,0.001,0.003,0.144
M_LDL_FC_pct_C,0.007,0.015,0.118
M_LDL_L,0.062,0.099,0.079
M_LDL_P,0.053,0.087,0.082
M_LDL_PL,0.046,0.077,0.085
M_LDL_PL_pct,0.565,0.642,0.025
M_LDL_TG,0.094,0.141,-0.072
M_LDL_TG_pct,0.0,0.001,-0.163
M_VLDL_C,0.002,0.006,0.13
M_VLDL_CE,0.0,0.0,0.163
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.196
M_VLDL_C_pct,0.0,0.0,0.177
M_VLDL_FC,0.045,0.075,0.085
M_VLDL_FC_by_CE,0.001,0.003,-0.141
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.189
M_VLDL_L,0.444,0.527,0.033
M_VLDL_P,0.185,0.252,0.057
M_VLDL_PL,0.135,0.192,0.064
M_VLDL_PL_pct,0.0,0.001,0.164
M_VLDL_TG,0.363,0.446,-0.04
M_VLDL_TG_pct,0.0,0.001,-0.162
Omega_3,0.145,0.204,-0.065
Omega_3_pct,0.298,0.378,-0.046
Omega_3_pct_PUFA,0.033,0.058,-0.094
Omega_6,0.078,0.121,0.077
Omega_6_by_Omega_3,0.076,0.117,0.078
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.022,0.04,0.101
PUFA,0.3,0.38,0.046
PUFA_by_MUFA,0.001,0.004,0.139
PUFA_pct,0.0,0.001,0.163
Phe,0.054,0.088,-0.082
Phosphatidylc,0.658,0.725,0.02
Phosphoglyc,0.958,0.969,-0.002
Pyruvate,0.414,0.497,-0.036
Remnant_C,0.029,0.051,0.094
SFA,0.094,0.142,-0.072
SFA_pct,0.003,0.008,-0.125
S_HDL_C,0.742,0.797,-0.014
S_HDL_CE,0.839,0.876,-0.009
S_HDL_CE_pct,0.005,0.011,0.122
S_HDL_CE_pct_C,0.55,0.628,0.026
S_HDL_C_pct,0.0,0.001,0.152
S_HDL_FC,0.531,0.61,-0.027
S_HDL_FC_by_CE,0.552,0.63,-0.026
S_HDL_FC_pct,0.01,0.021,0.116
S_HDL_FC_pct_C,0.58,0.656,-0.025
S_HDL_L,0.102,0.151,-0.07
S_HDL_P,0.712,0.771,-0.016
S_HDL_PL,0.044,0.074,-0.087
S_HDL_PL_pct,0.008,0.017,-0.118
S_HDL_TG,0.006,0.014,-0.119
S_HDL_TG_pct,0.017,0.032,-0.106
S_LDL_C,0.016,0.03,0.103
S_LDL_CE,0.052,0.085,0.083
S_LDL_CE_pct,0.732,0.788,-0.015
S_LDL_CE_pct_C,0.011,0.023,-0.109
S_LDL_C_pct,0.006,0.013,0.117
S_LDL_FC,0.001,0.002,0.146
S_LDL_FC_by_CE,0.011,0.022,0.11
S_LDL_FC_pct,0.002,0.004,0.135
S_LDL_FC_pct_C,0.009,0.02,0.111
S_LDL_L,0.026,0.047,0.095
S_LDL_P,0.032,0.056,0.091
S_LDL_PL,0.008,0.018,0.112
S_LDL_PL_pct,0.455,0.538,0.032
S_LDL_TG,0.074,0.115,-0.077
S_LDL_TG_pct,0.0,0.001,-0.161
S_VLDL_C,0.093,0.14,0.072
S_VLDL_CE,0.165,0.229,0.059
S_VLDL_CE_pct,0.001,0.003,0.138
S_VLDL_CE_pct_C,0.041,0.069,-0.091
S_VLDL_C_pct,0.0,0.001,0.162
S_VLDL_FC,0.03,0.054,0.092
S_VLDL_FC_by_CE,0.047,0.078,0.088
S_VLDL_FC_pct,0.0,0.0,0.172
S_VLDL_FC_pct_C,0.029,0.052,0.097
S_VLDL_L,0.82,0.861,0.01
S_VLDL_P,0.942,0.957,0.003
S_VLDL_PL,0.173,0.238,0.058
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.106,0.157,-0.07
S_VLDL_TG_pct,0.0,0.001,-0.158
Sphingomyelins,0.033,0.058,0.098
TG_by_PG,0.046,0.076,-0.091
Total_BCAA,0.021,0.039,-0.101
Total_C,0.008,0.017,0.116
Total_CE,0.007,0.015,0.119
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.979,0.984,0.001
Total_C_pct,0.0,0.0,0.187
Total_FA,0.326,0.408,-0.042
Total_FC,0.013,0.026,0.108
Total_FC_by_CE,0.982,0.987,-0.001
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.999,0.999,0.0
Total_L,0.309,0.389,0.044
Total_P,0.518,0.599,0.029
Total_PL,0.386,0.469,0.039
Total_PL_pct,0.348,0.43,-0.042
Total_TG,0.061,0.097,-0.081
Total_TG_pct,0.005,0.012,-0.126
Tyr,0.686,0.75,-0.017
Unsaturation,0.052,0.085,0.086
VLDL_C,0.27,0.347,0.047
VLDL_CE,0.1,0.149,0.07
VLDL_CE_pct,0.001,0.002,0.152
VLDL_CE_pct_C,0.0,0.001,0.159
VLDL_C_pct,0.001,0.002,0.153
VLDL_FC,0.713,0.773,0.016
VLDL_FC_by_CE,0.0,0.001,-0.16
VLDL_FC_pct,0.0,0.001,0.155
VLDL_FC_pct_C,0.001,0.002,-0.154
VLDL_L,0.511,0.591,-0.028
VLDL_P,0.651,0.719,0.019
VLDL_PL,0.912,0.934,-0.005
VLDL_PL_pct,0.001,0.003,0.143
VLDL_TG,0.085,0.13,-0.075
VLDL_TG_pct,0.002,0.005,-0.139
VLDL_size,0.09,0.136,-0.077
Val,0.021,0.038,-0.101
XL_HDL_C,0.009,0.019,0.123
XL_HDL_CE,0.009,0.02,0.123
XL_HDL_CE_pct,0.005,0.012,0.118
XL_HDL_CE_pct_C,0.054,0.088,0.089
XL_HDL_C_pct,0.153,0.214,0.065
XL_HDL_FC,0.012,0.024,0.115
XL_HDL_FC_by_CE,0.623,0.694,-0.021
XL_HDL_FC_pct,0.392,0.475,-0.041
XL_HDL_FC_pct_C,0.039,0.066,-0.098
XL_HDL_L,0.033,0.057,0.101
XL_HDL_P,0.03,0.054,0.103
XL_HDL_PL,0.058,0.093,0.09
XL_HDL_PL_pct,0.497,0.579,0.031
XL_HDL_TG,0.32,0.401,-0.043
XL_HDL_TG_pct,0.005,0.012,-0.124
XL_VLDL_C,0.674,0.739,-0.018
XL_VLDL_CE,0.827,0.867,0.01
XL_VLDL_CE_pct,0.017,0.032,0.105
XL_VLDL_CE_pct_C,0.003,0.007,0.129
XL_VLDL_C_pct,0.024,0.044,0.099
XL_VLDL_FC,0.282,0.36,-0.047
XL_VLDL_FC_by_CE,0.002,0.006,-0.132
XL_VLDL_FC_pct,0.105,0.155,0.07
XL_VLDL_FC_pct_C,0.009,0.019,-0.114
XL_VLDL_L,0.13,0.187,-0.067
XL_VLDL_P,0.122,0.176,-0.068
XL_VLDL_PL,0.2,0.269,-0.056
XL_VLDL_PL_pct,0.512,0.593,0.028
XL_VLDL_TG,0.055,0.09,-0.085
XL_VLDL_TG_pct,0.115,0.168,-0.068
XS_VLDL_C,0.023,0.042,0.099
XS_VLDL_CE,0.011,0.022,0.112
XS_VLDL_CE_pct,0.0,0.0,0.174
XS_VLDL_CE_pct_C,0.0,0.002,0.156
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.121,0.175,0.067
XS_VLDL_FC_by_CE,0.001,0.002,-0.156
XS_VLDL_FC_pct,0.0,0.001,0.16
XS_VLDL_FC_pct_C,0.001,0.002,-0.154
XS_VLDL_L,0.302,0.381,0.045
XS_VLDL_P,0.183,0.249,0.057
XS_VLDL_PL,0.397,0.48,0.037
XS_VLDL_PL_pct,0.189,0.257,-0.057
XS_VLDL_TG,0.065,0.102,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.079,0.121,-0.077
XXL_VLDL_CE,0.127,0.183,-0.067
XXL_VLDL_CE_pct,0.078,0.121,0.075
XXL_VLDL_CE_pct_C,0.289,0.368,0.045
XXL_VLDL_C_pct,0.105,0.155,0.069
XXL_VLDL_FC,0.043,0.072,-0.089
XXL_VLDL_FC_by_CE,0.326,0.407,-0.042
XXL_VLDL_FC_pct,0.277,0.355,0.047
XXL_VLDL_FC_pct_C,0.263,0.339,-0.048
XXL_VLDL_L,0.033,0.058,-0.093
XXL_VLDL_P,0.029,0.051,-0.096
XXL_VLDL_PL,0.036,0.062,-0.092
XXL_VLDL_PL_pct,0.668,0.734,-0.018
XXL_VLDL_TG,0.027,0.049,-0.097
XXL_VLDL_TG_pct,0.253,0.329,-0.048
bOHbutyrate,0.844,0.881,0.008
non_HDL_C,0.014,0.028,0.105
