met,PValue,adjPVal,logFC
M_HDL_P,0.899,0.924,-0.006
M_HDL_PL,0.162,0.225,-0.067
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.0,0.002,-0.155
M_HDL_TG_pct,0.003,0.006,-0.138
M_LDL_C,0.004,0.009,0.128
M_LDL_CE,0.019,0.036,0.104
M_LDL_CE_pct,0.395,0.478,-0.038
M_LDL_CE_pct_C,0.0,0.001,-0.166
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.0,0.001,0.166
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.001,0.167
M_LDL_L,0.008,0.017,0.118
M_LDL_P,0.008,0.017,0.117
M_LDL_PL,0.004,0.009,0.128
M_LDL_PL_pct,0.186,0.253,0.059
M_LDL_TG,0.03,0.053,-0.097
M_LDL_TG_pct,0.0,0.0,-0.241
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.264
M_VLDL_CE_pct_C,0.0,0.0,0.276
M_VLDL_C_pct,0.0,0.0,0.257
M_VLDL_FC,0.004,0.009,0.127
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.272
M_VLDL_L,0.211,0.282,0.056
M_VLDL_P,0.047,0.078,0.088
M_VLDL_PL,0.026,0.047,0.098
M_VLDL_PL_pct,0.0,0.0,0.237
M_VLDL_TG,0.304,0.384,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.071,0.111,-0.084
Omega_3_pct,0.125,0.181,-0.07
Omega_3_pct_PUFA,0.003,0.008,-0.135
Omega_6,0.003,0.008,0.134
Omega_6_by_Omega_3,0.015,0.03,0.111
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.001,0.004,0.147
PUFA,0.054,0.088,0.088
PUFA_by_MUFA,0.0,0.0,0.195
PUFA_pct,0.0,0.0,0.229
Phe,0.009,0.018,-0.116
Phosphatidylc,0.274,0.352,0.052
Phosphoglyc,0.64,0.71,0.022
Pyruvate,0.162,0.226,-0.064
Remnant_C,0.001,0.004,0.143
SFA,0.064,0.101,-0.083
SFA_pct,0.0,0.0,-0.19
S_HDL_C,0.873,0.903,-0.007
S_HDL_CE,0.959,0.97,-0.002
S_HDL_CE_pct,0.0,0.001,0.157
S_HDL_CE_pct_C,0.596,0.67,0.024
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.65,0.718,-0.021
S_HDL_FC_by_CE,0.596,0.67,-0.024
S_HDL_FC_pct,0.001,0.002,0.16
S_HDL_FC_pct_C,0.603,0.676,-0.024
S_HDL_L,0.073,0.114,-0.08
S_HDL_P,0.744,0.798,-0.015
S_HDL_PL,0.025,0.045,-0.1
S_HDL_PL_pct,0.001,0.004,-0.147
S_HDL_TG,0.0,0.001,-0.162
S_HDL_TG_pct,0.001,0.003,-0.154
S_LDL_C,0.001,0.002,0.151
S_LDL_CE,0.005,0.011,0.125
S_LDL_CE_pct,0.792,0.839,-0.012
S_LDL_CE_pct_C,0.001,0.003,-0.145
S_LDL_C_pct,0.0,0.001,0.168
S_LDL_FC,0.0,0.0,0.206
S_LDL_FC_by_CE,0.001,0.003,0.145
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.001,0.003,0.144
S_LDL_L,0.001,0.004,0.141
S_LDL_P,0.003,0.007,0.132
S_LDL_PL,0.0,0.001,0.164
S_LDL_PL_pct,0.409,0.492,0.037
S_LDL_TG,0.025,0.045,-0.101
S_LDL_TG_pct,0.0,0.0,-0.23
S_VLDL_C,0.032,0.057,0.095
S_VLDL_CE,0.095,0.143,0.074
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.003,0.008,0.13
S_VLDL_FC_by_CE,0.0,0.001,0.175
S_VLDL_FC_pct,0.0,0.0,0.264
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.805,0.849,0.011
S_VLDL_P,0.928,0.946,0.004
S_VLDL_PL,0.07,0.11,0.08
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.026,0.047,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.003,0.007,0.141
TG_by_PG,0.006,0.014,-0.129
Total_BCAA,0.006,0.013,-0.126
Total_C,0.0,0.0,0.178
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.974,0.981,0.001
Total_C_pct,0.0,0.0,0.258
Total_FA,0.419,0.502,-0.036
Total_FC,0.0,0.001,0.165
Total_FC_by_CE,0.979,0.984,-0.001
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.999,0.999,0.0
Total_L,0.068,0.108,0.082
Total_P,0.21,0.281,0.059
Total_PL,0.092,0.139,0.079
Total_PL_pct,0.18,0.246,-0.062
Total_TG,0.02,0.038,-0.105
Total_TG_pct,0.0,0.0,-0.18
Tyr,0.318,0.399,-0.045
Unsaturation,0.005,0.011,0.13
VLDL_C,0.106,0.156,0.072
VLDL_CE,0.021,0.039,0.102
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.502,0.583,0.03
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.49,0.572,-0.031
VLDL_P,0.479,0.561,0.031
VLDL_PL,0.988,0.991,0.001
VLDL_PL_pct,0.0,0.0,0.199
VLDL_TG,0.034,0.059,-0.097
VLDL_TG_pct,0.0,0.0,-0.204
VLDL_size,0.033,0.058,-0.1
Val,0.007,0.015,-0.122
XL_HDL_C,0.0,0.001,0.179
XL_HDL_CE,0.0,0.001,0.18
XL_HDL_CE_pct,0.0,0.001,0.164
XL_HDL_CE_pct_C,0.007,0.016,0.129
XL_HDL_C_pct,0.071,0.111,0.085
XL_HDL_FC,0.0,0.001,0.17
XL_HDL_FC_by_CE,0.335,0.417,-0.043
XL_HDL_FC_pct,0.22,0.293,-0.061
XL_HDL_FC_pct_C,0.005,0.011,-0.139
XL_HDL_L,0.002,0.006,0.149
XL_HDL_P,0.001,0.004,0.158
XL_HDL_PL,0.009,0.018,0.13
XL_HDL_PL_pct,0.68,0.745,0.019
XL_HDL_TG,0.289,0.368,-0.048
XL_HDL_TG_pct,0.001,0.002,-0.158
XL_VLDL_C,0.641,0.71,-0.021
XL_VLDL_CE,0.751,0.804,0.014
XL_VLDL_CE_pct,0.001,0.002,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.001,0.003,0.148
XL_VLDL_FC,0.201,0.27,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.016,0.031,0.108
XL_VLDL_FC_pct_C,0.0,0.001,-0.162
XL_VLDL_L,0.058,0.093,-0.087
XL_VLDL_P,0.056,0.09,-0.088
XL_VLDL_PL,0.113,0.165,-0.073
XL_VLDL_PL_pct,0.495,0.576,0.03
XL_VLDL_TG,0.015,0.028,-0.112
XL_VLDL_TG_pct,0.017,0.033,-0.107
XS_VLDL_C,0.002,0.004,0.144
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.262
XS_VLDL_CE_pct_C,0.0,0.0,0.241
XS_VLDL_C_pct,0.0,0.0,0.264
XS_VLDL_FC,0.037,0.064,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.241
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.0,0.0,-0.24
XS_VLDL_L,0.15,0.211,0.065
XS_VLDL_P,0.084,0.128,0.077
XS_VLDL_PL,0.261,0.338,0.05
XS_VLDL_PL_pct,0.014,0.027,-0.111
XS_VLDL_TG,0.01,0.02,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.263
XXL_VLDL_C,0.016,0.031,-0.11
XXL_VLDL_CE,0.031,0.055,-0.098
XXL_VLDL_CE_pct,0.071,0.111,0.08
XXL_VLDL_CE_pct_C,0.216,0.287,0.055
XXL_VLDL_C_pct,0.101,0.15,0.073
XXL_VLDL_FC,0.007,0.016,-0.122
XXL_VLDL_FC_by_CE,0.242,0.316,-0.052
XXL_VLDL_FC_pct,0.292,0.371,0.047
XXL_VLDL_FC_pct_C,0.183,0.25,-0.059
XXL_VLDL_L,0.006,0.014,-0.124
XXL_VLDL_P,0.005,0.011,-0.129
XXL_VLDL_PL,0.004,0.01,-0.13
XXL_VLDL_PL_pct,0.094,0.141,-0.075
XXL_VLDL_TG,0.007,0.015,-0.123
XXL_VLDL_TG_pct,0.433,0.516,-0.035
bOHbutyrate,0.456,0.539,-0.033
non_HDL_C,0.0,0.001,0.158
