met,PValue,adjPVal,logFC
Total_TG,0.006,0.013,-0.098
Total_TG_pct,0.0,0.0,-0.146
Tyr,0.102,0.152,-0.057
Unsaturation,0.081,0.125,0.063
VLDL_C,0.574,0.65,0.02
VLDL_CE,0.234,0.308,0.041
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.162
VLDL_FC,0.779,0.828,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.155,0.217,-0.05
VLDL_P,0.807,0.851,-0.009
VLDL_PL,0.393,0.476,-0.03
VLDL_PL_pct,0.0,0.001,0.129
VLDL_TG,0.011,0.022,-0.091
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.01,0.021,-0.095
Val,0.001,0.004,-0.113
XL_HDL_C,0.0,0.001,0.141
XL_HDL_CE,0.0,0.001,0.14
XL_HDL_CE_pct,0.0,0.001,0.128
XL_HDL_CE_pct_C,0.007,0.015,0.101
XL_HDL_C_pct,0.065,0.104,0.068
XL_HDL_FC,0.0,0.001,0.137
XL_HDL_FC_by_CE,0.112,0.164,-0.055
XL_HDL_FC_pct,0.282,0.36,-0.042
XL_HDL_FC_pct_C,0.007,0.016,-0.103
XL_HDL_L,0.002,0.006,0.119
XL_HDL_P,0.001,0.004,0.124
XL_HDL_PL,0.007,0.015,0.105
XL_HDL_PL_pct,0.503,0.584,0.025
XL_HDL_TG,0.166,0.23,-0.049
XL_HDL_TG_pct,0.0,0.001,-0.132
XL_VLDL_C,0.225,0.298,-0.043
XL_VLDL_CE,0.627,0.698,-0.017
XL_VLDL_CE_pct,0.0,0.001,0.125
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.001,0.003,0.117
XL_VLDL_FC,0.051,0.083,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.144
XL_VLDL_FC_pct,0.035,0.06,0.075
XL_VLDL_FC_pct_C,0.0,0.001,-0.134
XL_VLDL_L,0.017,0.033,-0.086
XL_VLDL_P,0.013,0.025,-0.09
XL_VLDL_PL,0.025,0.046,-0.08
XL_VLDL_PL_pct,0.519,0.599,-0.022
XL_VLDL_TG,0.006,0.012,-0.1
XL_VLDL_TG_pct,0.038,0.065,-0.073
XS_VLDL_C,0.05,0.082,0.07
XS_VLDL_CE,0.019,0.035,0.084
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.323,0.404,0.035
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.722,0.78,0.013
XS_VLDL_P,0.492,0.573,0.024
XS_VLDL_PL,0.91,0.932,0.004
XS_VLDL_PL_pct,0.029,0.052,-0.077
XS_VLDL_TG,0.002,0.005,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.006,0.012,-0.099
XXL_VLDL_CE,0.012,0.024,-0.09
XXL_VLDL_CE_pct,0.091,0.137,0.059
XXL_VLDL_CE_pct_C,0.532,0.611,0.022
XXL_VLDL_C_pct,0.098,0.146,0.058
XXL_VLDL_FC,0.002,0.005,-0.11
XXL_VLDL_FC_by_CE,0.744,0.798,-0.011
XXL_VLDL_FC_pct,0.235,0.309,0.041
XXL_VLDL_FC_pct_C,0.321,0.401,-0.034
XXL_VLDL_L,0.003,0.006,-0.108
XXL_VLDL_P,0.001,0.003,-0.115
XXL_VLDL_PL,0.001,0.004,-0.115
XXL_VLDL_PL_pct,0.061,0.098,-0.066
XXL_VLDL_TG,0.003,0.007,-0.107
XXL_VLDL_TG_pct,0.3,0.38,-0.036
bOHbutyrate,0.384,0.467,0.03
non_HDL_C,0.014,0.028,0.085
