met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.339
Omega_3,0.135,0.192,-0.069
Omega_3_pct,0.524,0.604,-0.029
Omega_3_pct_PUFA,0.012,0.023,-0.116
Omega_6,0.018,0.034,0.107
Omega_6_by_Omega_3,0.031,0.055,0.098
Omega_6_pct,0.0,0.0,0.336
Omega_6_pct_PUFA,0.008,0.017,0.122
PUFA,0.123,0.178,0.071
PUFA_by_MUFA,0.0,0.0,0.302
PUFA_pct,0.0,0.0,0.313
Phe,0.008,0.017,-0.118
Phosphatidylc,0.498,0.579,0.032
Phosphoglyc,0.975,0.981,-0.002
Pyruvate,0.042,0.07,-0.093
Remnant_C,0.0,0.001,0.156
SFA,0.004,0.009,-0.13
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.297,0.377,-0.047
S_HDL_CE,0.36,0.443,-0.041
S_HDL_CE_pct,0.0,0.0,0.201
S_HDL_CE_pct_C,0.723,0.781,0.016
S_HDL_C_pct,0.0,0.0,0.262
S_HDL_FC,0.202,0.272,-0.058
S_HDL_FC_by_CE,0.715,0.775,-0.017
S_HDL_FC_pct,0.0,0.0,0.226
S_HDL_FC_pct_C,0.693,0.756,-0.018
S_HDL_L,0.001,0.004,-0.143
S_HDL_P,0.188,0.255,-0.059
S_HDL_PL,0.0,0.001,-0.169
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.0,0.0,-0.237
S_HDL_TG_pct,0.0,0.0,-0.212
S_LDL_C,0.0,0.001,0.167
S_LDL_CE,0.004,0.009,0.129
S_LDL_CE_pct,0.36,0.443,-0.041
S_LDL_CE_pct_C,0.0,0.0,-0.217
S_LDL_C_pct,0.0,0.0,0.214
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.0,0.0,0.217
S_LDL_FC_pct,0.0,0.0,0.259
S_LDL_FC_pct_C,0.0,0.0,0.215
S_LDL_L,0.001,0.002,0.152
S_LDL_P,0.001,0.002,0.152
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.15,0.211,0.064
S_LDL_TG,0.0,0.001,-0.165
S_LDL_TG_pct,0.0,0.0,-0.319
S_VLDL_C,0.035,0.061,0.094
S_VLDL_CE,0.128,0.184,0.068
S_VLDL_CE_pct,0.0,0.0,0.258
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.322
S_VLDL_FC,0.002,0.005,0.137
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.359
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.622,0.693,-0.022
S_VLDL_P,0.537,0.616,-0.028
S_VLDL_PL,0.12,0.174,0.069
S_VLDL_PL_pct,0.0,0.0,0.354
S_VLDL_TG,0.0,0.001,-0.169
S_VLDL_TG_pct,0.0,0.0,-0.327
Sphingomyelins,0.001,0.002,0.163
TG_by_PG,0.0,0.0,-0.203
Total_BCAA,0.008,0.016,-0.122
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.332
Total_CE_pct_C,0.772,0.822,0.013
Total_C_pct,0.0,0.0,0.347
Total_FA,0.05,0.083,-0.088
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.78,0.828,-0.013
Total_FC_pct,0.0,0.0,0.346
Total_FC_pct_C,0.817,0.859,-0.011
Total_L,0.116,0.169,0.071
Total_P,0.27,0.348,0.052
Total_PL,0.143,0.202,0.069
Total_PL_pct,0.257,0.333,-0.053
Total_TG,0.0,0.0,-0.176
Total_TG_pct,0.0,0.0,-0.265
Tyr,0.11,0.162,-0.071
Unsaturation,0.0,0.0,0.202
VLDL_C,0.16,0.222,0.063
VLDL_CE,0.018,0.035,0.105
VLDL_CE_pct,0.0,0.0,0.325
VLDL_CE_pct_C,0.0,0.0,0.313
VLDL_C_pct,0.0,0.0,0.328
VLDL_FC,0.922,0.941,0.004
VLDL_FC_by_CE,0.0,0.0,-0.314
VLDL_FC_pct,0.0,0.0,0.331
VLDL_FC_pct_C,0.0,0.0,-0.31
VLDL_L,0.082,0.125,-0.078
VLDL_P,0.843,0.88,0.009
VLDL_PL,0.412,0.495,-0.037
VLDL_PL_pct,0.0,0.0,0.277
VLDL_TG,0.0,0.001,-0.168
VLDL_TG_pct,0.0,0.0,-0.311
VLDL_size,0.0,0.001,-0.167
Val,0.007,0.015,-0.123
XL_HDL_C,0.0,0.0,0.255
XL_HDL_CE,0.0,0.0,0.254
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.002,0.005,0.148
XL_HDL_C_pct,0.052,0.085,0.092
XL_HDL_FC,0.0,0.0,0.245
XL_HDL_FC_by_CE,0.395,0.478,-0.038
XL_HDL_FC_pct,0.102,0.151,-0.082
XL_HDL_FC_pct_C,0.0,0.002,-0.172
XL_HDL_L,0.0,0.0,0.219
XL_HDL_P,0.0,0.0,0.229
XL_HDL_PL,0.0,0.0,0.193
XL_HDL_PL_pct,0.68,0.745,0.019
XL_HDL_TG,0.136,0.193,-0.067
XL_HDL_TG_pct,0.0,0.0,-0.211
XL_VLDL_C,0.164,0.228,-0.063
XL_VLDL_CE,0.717,0.776,-0.016
XL_VLDL_CE_pct,0.0,0.0,0.261
XL_VLDL_CE_pct_C,0.0,0.0,0.267
XL_VLDL_C_pct,0.0,0.0,0.257
XL_VLDL_FC,0.014,0.028,-0.112
XL_VLDL_FC_by_CE,0.0,0.0,-0.269
XL_VLDL_FC_pct,0.0,0.0,0.207
XL_VLDL_FC_pct_C,0.0,0.0,-0.245
XL_VLDL_L,0.001,0.002,-0.155
XL_VLDL_P,0.001,0.002,-0.156
XL_VLDL_PL,0.004,0.01,-0.131
XL_VLDL_PL_pct,0.244,0.319,0.052
XL_VLDL_TG,0.0,0.0,-0.193
XL_VLDL_TG_pct,0.0,0.0,-0.218
XS_VLDL_C,0.0,0.001,0.173
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.362
XS_VLDL_CE_pct_C,0.0,0.0,0.33
XS_VLDL_C_pct,0.0,0.0,0.366
XS_VLDL_FC,0.024,0.043,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.329
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.331
XS_VLDL_L,0.162,0.225,0.063
XS_VLDL_P,0.077,0.12,0.079
XS_VLDL_PL,0.378,0.461,0.04
XS_VLDL_PL_pct,0.0,0.0,-0.197
XS_VLDL_TG,0.0,0.0,-0.176
XS_VLDL_TG_pct,0.0,0.0,-0.359
XXL_VLDL_C,0.0,0.0,-0.188
XXL_VLDL_CE,0.0,0.001,-0.172
XXL_VLDL_CE_pct,0.012,0.024,0.112
XXL_VLDL_CE_pct_C,0.079,0.122,0.078
XXL_VLDL_C_pct,0.026,0.047,0.099
XXL_VLDL_FC,0.0,0.0,-0.206
XXL_VLDL_FC_by_CE,0.133,0.19,-0.067
XXL_VLDL_FC_pct,0.213,0.284,0.056
XXL_VLDL_FC_pct_C,0.037,0.063,-0.093
XXL_VLDL_L,0.0,0.0,-0.204
XXL_VLDL_P,0.0,0.0,-0.208
XXL_VLDL_PL,0.0,0.0,-0.218
XXL_VLDL_PL_pct,0.003,0.007,-0.134
XXL_VLDL_TG,0.0,0.0,-0.2
XXL_VLDL_TG_pct,0.343,0.425,-0.042
bOHbutyrate,0.091,0.138,-0.075
non_HDL_C,0.0,0.0,0.176
