met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.328
L_LDL_FC,0.0,0.0,0.276
L_LDL_FC_by_CE,0.0,0.0,0.243
L_LDL_FC_pct,0.0,0.0,0.309
L_LDL_FC_pct_C,0.0,0.0,0.245
L_LDL_L,0.0,0.0,0.218
L_LDL_P,0.0,0.0,0.226
L_LDL_PL,0.0,0.0,0.222
L_LDL_PL_pct,0.944,0.958,0.003
L_LDL_TG,0.018,0.034,-0.1
L_LDL_TG_pct,0.0,0.0,-0.328
L_VLDL_C,0.721,0.779,-0.015
L_VLDL_CE,0.422,0.505,0.034
L_VLDL_CE_pct,0.0,0.0,0.251
L_VLDL_CE_pct_C,0.0,0.0,0.312
L_VLDL_C_pct,0.0,0.0,0.188
L_VLDL_FC,0.139,0.197,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.312
L_VLDL_FC_pct,0.956,0.967,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.306
L_VLDL_L,0.094,0.142,-0.072
L_VLDL_P,0.058,0.093,-0.082
L_VLDL_PL,0.05,0.082,-0.085
L_VLDL_PL_pct,0.159,0.221,-0.06
L_VLDL_TG,0.027,0.048,-0.096
L_VLDL_TG_pct,0.057,0.093,-0.079
Lactate,0.416,0.499,-0.035
Leu,0.026,0.048,-0.097
MUFA,0.004,0.009,-0.122
MUFA_pct,0.0,0.0,-0.224
M_HDL_C,0.758,0.81,0.014
M_HDL_CE,0.756,0.809,0.014
M_HDL_CE_pct,0.0,0.0,0.204
M_HDL_CE_pct_C,0.969,0.977,-0.002
M_HDL_C_pct,0.0,0.0,0.223
M_HDL_FC,0.766,0.817,0.014
M_HDL_FC_by_CE,0.955,0.966,0.003
M_HDL_FC_pct,0.0,0.0,0.191
M_HDL_FC_pct_C,0.937,0.953,0.004
M_HDL_L,0.24,0.314,-0.054
M_HDL_P,0.679,0.744,-0.019
M_HDL_PL,0.04,0.068,-0.093
M_HDL_PL_pct,0.0,0.0,-0.275
M_HDL_TG,0.0,0.0,-0.201
M_HDL_TG_pct,0.0,0.0,-0.175
M_LDL_C,0.0,0.0,0.168
M_LDL_CE,0.001,0.003,0.138
M_LDL_CE_pct,0.345,0.427,-0.04
M_LDL_CE_pct_C,0.0,0.0,-0.202
M_LDL_C_pct,0.0,0.0,0.239
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.0,0.0,0.203
M_LDL_FC_pct,0.0,0.0,0.251
M_LDL_FC_pct_C,0.0,0.0,0.203
M_LDL_L,0.0,0.001,0.155
M_LDL_P,0.0,0.001,0.158
M_LDL_PL,0.0,0.0,0.167
M_LDL_PL_pct,0.153,0.215,0.06
M_LDL_TG,0.011,0.022,-0.108
M_LDL_TG_pct,0.0,0.0,-0.3
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.294
M_VLDL_CE_pct,0.0,0.0,0.336
M_VLDL_CE_pct_C,0.0,0.0,0.321
M_VLDL_C_pct,0.0,0.0,0.334
M_VLDL_FC,0.0,0.0,0.163
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.324
M_VLDL_FC_pct_C,0.0,0.0,-0.331
M_VLDL_L,0.096,0.144,0.07
M_VLDL_P,0.007,0.016,0.113
M_VLDL_PL,0.003,0.007,0.126
M_VLDL_PL_pct,0.0,0.0,0.314
M_VLDL_TG,0.138,0.196,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.318
Omega_3,0.161,0.223,-0.061
Omega_3_pct,0.315,0.395,-0.044
Omega_3_pct_PUFA,0.005,0.012,-0.12
Omega_6,0.001,0.002,0.144
Omega_6_by_Omega_3,0.02,0.037,0.101
Omega_6_pct,0.0,0.0,0.303
Omega_6_pct_PUFA,0.003,0.008,0.127
PUFA,0.016,0.031,0.104
PUFA_by_MUFA,0.0,0.0,0.251
PUFA_pct,0.0,0.0,0.274
Phe,0.01,0.02,-0.108
Phosphatidylc,0.219,0.291,0.055
Phosphoglyc,0.565,0.641,0.026
Pyruvate,0.019,0.035,-0.102
Remnant_C,0.0,0.0,0.181
SFA,0.029,0.052,-0.092
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.551,0.629,-0.025
S_HDL_CE,0.587,0.662,-0.023
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.995,0.996,-0.0
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.495,0.576,-0.029
S_HDL_FC_by_CE,0.997,0.998,-0.0
S_HDL_FC_pct,0.0,0.0,0.234
S_HDL_FC_pct_C,0.966,0.975,-0.002
S_HDL_L,0.006,0.012,-0.117
S_HDL_P,0.426,0.509,-0.034
S_HDL_PL,0.001,0.002,-0.144
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.0,0.0,-0.205
S_HDL_TG_pct,0.0,0.0,-0.187
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.0,0.163
S_LDL_CE_pct,0.445,0.528,-0.032
S_LDL_CE_pct_C,0.0,0.0,-0.196
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.196
S_LDL_FC_pct,0.0,0.0,0.237
S_LDL_FC_pct_C,0.0,0.0,0.195
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.218
S_LDL_PL_pct,0.195,0.263,0.055
S_LDL_TG,0.005,0.012,-0.119
S_LDL_TG_pct,0.0,0.0,-0.292
S_VLDL_C,0.004,0.009,0.121
S_VLDL_CE,0.025,0.045,0.095
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.303
S_VLDL_FC,0.0,0.0,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.216
S_VLDL_FC_pct,0.0,0.0,0.343
S_VLDL_FC_pct_C,0.0,0.0,0.228
S_VLDL_L,0.729,0.786,0.015
S_VLDL_P,0.802,0.847,0.011
S_VLDL_PL,0.015,0.029,0.102
S_VLDL_PL_pct,0.0,0.0,0.341
S_VLDL_TG,0.003,0.007,-0.129
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.0,0.001,-0.166
Total_BCAA,0.003,0.007,-0.129
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.306
Total_CE_pct_C,0.685,0.749,-0.017
Total_C_pct,0.0,0.0,0.325
Total_FA,0.3,0.38,-0.044
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.679,0.744,0.018
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.651,0.719,0.02
Total_L,0.013,0.027,0.105
Total_P,0.143,0.203,0.066
Total_PL,0.028,0.05,0.097
Total_PL_pct,0.046,0.077,-0.087
Total_TG,0.002,0.004,-0.135
Total_TG_pct,0.0,0.0,-0.231
Tyr,0.072,0.113,-0.076
Unsaturation,0.0,0.0,0.178
VLDL_C,0.029,0.051,0.092
VLDL_CE,0.002,0.005,0.13
VLDL_CE_pct,0.0,0.0,0.291
VLDL_CE_pct_C,0.0,0.0,0.276
VLDL_C_pct,0.0,0.0,0.295
VLDL_FC,0.358,0.441,0.039
VLDL_FC_by_CE,0.0,0.0,-0.277
VLDL_FC_pct,0.0,0.0,0.306
VLDL_FC_pct_C,0.0,0.0,-0.272
VLDL_L,0.35,0.432,-0.04
VLDL_P,0.298,0.378,0.044
VLDL_PL,0.992,0.994,0.0
VLDL_PL_pct,0.0,0.0,0.262
VLDL_TG,0.003,0.008,-0.126
VLDL_TG_pct,0.0,0.0,-0.28
VLDL_size,0.004,0.009,-0.13
Val,0.003,0.007,-0.128
XL_HDL_C,0.0,0.0,0.241
XL_HDL_CE,0.0,0.0,0.239
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.005,0.011,0.127
XL_HDL_C_pct,0.017,0.033,0.106
XL_HDL_FC,0.0,0.0,0.235
XL_HDL_FC_by_CE,0.504,0.585,-0.028
XL_HDL_FC_pct,0.211,0.282,-0.059
XL_HDL_FC_pct_C,0.001,0.003,-0.15
XL_HDL_L,0.0,0.0,0.204
XL_HDL_P,0.0,0.0,0.218
XL_HDL_PL,0.0,0.001,0.175
XL_HDL_PL_pct,0.955,0.967,-0.002
XL_HDL_TG,0.306,0.387,-0.043
XL_HDL_TG_pct,0.0,0.0,-0.183
XL_VLDL_C,0.503,0.584,-0.029
XL_VLDL_CE,0.707,0.767,0.016
XL_VLDL_CE_pct,0.0,0.0,0.235
XL_VLDL_CE_pct_C,0.0,0.0,0.249
XL_VLDL_C_pct,0.0,0.0,0.23
XL_VLDL_FC,0.077,0.119,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.253
XL_VLDL_FC_pct,0.0,0.0,0.178
XL_VLDL_FC_pct_C,0.0,0.0,-0.228
XL_VLDL_L,0.008,0.017,-0.115
XL_VLDL_P,0.008,0.017,-0.115
XL_VLDL_PL,0.028,0.051,-0.095
XL_VLDL_PL_pct,0.232,0.306,0.05
XL_VLDL_TG,0.0,0.002,-0.152
XL_VLDL_TG_pct,0.0,0.0,-0.19
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.329
XS_VLDL_CE_pct_C,0.0,0.0,0.295
XS_VLDL_C_pct,0.0,0.0,0.334
XS_VLDL_FC,0.004,0.009,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.295
XS_VLDL_FC_pct,0.0,0.0,0.28
XS_VLDL_FC_pct_C,0.0,0.0,-0.296
XS_VLDL_L,0.043,0.073,0.086
XS_VLDL_P,0.015,0.03,0.103
XS_VLDL_PL,0.117,0.17,0.067
XS_VLDL_PL_pct,0.0,0.001,-0.159
XS_VLDL_TG,0.001,0.003,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.333
XXL_VLDL_C,0.0,0.001,-0.152
XXL_VLDL_CE,0.002,0.004,-0.136
XXL_VLDL_CE_pct,0.012,0.024,0.106
XXL_VLDL_CE_pct_C,0.033,0.058,0.089
XXL_VLDL_C_pct,0.031,0.054,0.091
XXL_VLDL_FC,0.0,0.0,-0.169
XXL_VLDL_FC_by_CE,0.05,0.082,-0.082
XXL_VLDL_FC_pct,0.27,0.347,0.047
XXL_VLDL_FC_pct_C,0.018,0.034,-0.099
XXL_VLDL_L,0.0,0.0,-0.166
XXL_VLDL_P,0.0,0.0,-0.173
XXL_VLDL_PL,0.0,0.0,-0.182
XXL_VLDL_PL_pct,0.002,0.005,-0.131
XXL_VLDL_TG,0.0,0.001,-0.163
XXL_VLDL_TG_pct,0.361,0.444,-0.038
bOHbutyrate,0.178,0.244,-0.057
non_HDL_C,0.0,0.0,0.202
