met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.174
LDL_size,0.037,0.063,0.073
L_HDL_C,0.001,0.004,0.122
L_HDL_CE,0.001,0.003,0.127
L_HDL_CE_pct,0.0,0.0,0.174
L_HDL_CE_pct_C,0.001,0.002,0.117
L_HDL_C_pct,0.0,0.0,0.169
L_HDL_FC,0.007,0.015,0.105
L_HDL_FC_by_CE,0.001,0.002,-0.115
L_HDL_FC_pct,0.03,0.054,0.078
L_HDL_FC_pct_C,0.001,0.004,-0.109
L_HDL_L,0.014,0.027,0.096
L_HDL_P,0.005,0.011,0.11
L_HDL_PL,0.061,0.098,0.073
L_HDL_PL_pct,0.0,0.0,-0.202
L_HDL_TG,0.212,0.283,-0.044
L_HDL_TG_pct,0.003,0.007,-0.105
L_LDL_C,0.021,0.038,0.079
L_LDL_CE,0.045,0.076,0.068
L_LDL_CE_pct,0.25,0.325,0.039
L_LDL_CE_pct_C,0.0,0.0,-0.155
L_LDL_C_pct,0.0,0.0,0.176
L_LDL_FC,0.002,0.005,0.107
L_LDL_FC_by_CE,0.0,0.0,0.156
L_LDL_FC_pct,0.0,0.0,0.186
L_LDL_FC_pct_C,0.0,0.0,0.157
L_LDL_L,0.047,0.078,0.068
L_LDL_P,0.069,0.109,0.061
L_LDL_PL,0.038,0.065,0.071
L_LDL_PL_pct,0.771,0.821,0.01
L_LDL_TG,0.003,0.008,-0.101
L_LDL_TG_pct,0.0,0.0,-0.179
L_VLDL_C,0.145,0.205,-0.051
L_VLDL_CE,0.462,0.544,-0.025
L_VLDL_CE_pct,0.001,0.002,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.176
L_VLDL_C_pct,0.028,0.05,0.075
L_VLDL_FC,0.033,0.058,-0.075
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.269,0.347,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.173
L_VLDL_L,0.037,0.064,-0.073
L_VLDL_P,0.022,0.041,-0.08
L_VLDL_PL,0.021,0.04,-0.081
L_VLDL_PL_pct,0.145,0.205,-0.05
L_VLDL_TG,0.025,0.046,-0.078
L_VLDL_TG_pct,0.796,0.842,-0.009
Lactate,0.945,0.959,0.002
Leu,0.045,0.075,-0.071
MUFA,0.004,0.009,-0.099
MUFA_pct,0.0,0.001,-0.124
M_HDL_C,0.899,0.924,0.005
M_HDL_CE,0.875,0.905,0.006
M_HDL_CE_pct,0.0,0.001,0.131
M_HDL_CE_pct_C,0.521,0.601,0.023
M_HDL_C_pct,0.0,0.0,0.138
M_HDL_FC,0.996,0.997,0.0
M_HDL_FC_by_CE,0.527,0.607,-0.023
M_HDL_FC_pct,0.011,0.022,0.098
M_HDL_FC_pct_C,0.534,0.613,-0.023
M_HDL_L,0.299,0.379,-0.038
M_HDL_P,0.707,0.767,-0.014
M_HDL_PL,0.088,0.133,-0.063
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.0,0.001,-0.13
M_HDL_TG_pct,0.002,0.005,-0.109
M_LDL_C,0.26,0.337,0.038
M_LDL_CE,0.518,0.598,0.022
M_LDL_CE_pct,0.242,0.317,-0.04
M_LDL_CE_pct_C,0.0,0.001,-0.127
M_LDL_C_pct,0.0,0.001,0.123
M_LDL_FC,0.019,0.035,0.08
M_LDL_FC_by_CE,0.0,0.001,0.126
M_LDL_FC_pct,0.0,0.0,0.149
M_LDL_FC_pct_C,0.0,0.001,0.126
M_LDL_L,0.378,0.461,0.03
M_LDL_P,0.235,0.31,0.04
M_LDL_PL,0.3,0.379,0.035
M_LDL_PL_pct,0.336,0.418,0.033
M_LDL_TG,0.003,0.006,-0.103
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.01,0.021,0.087
M_VLDL_CE,0.0,0.001,0.121
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.177
M_VLDL_FC,0.2,0.269,0.043
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.865,0.897,-0.006
M_VLDL_P,0.692,0.754,0.013
M_VLDL_PL,0.501,0.582,0.023
M_VLDL_PL_pct,0.0,0.0,0.149
M_VLDL_TG,0.042,0.071,-0.071
M_VLDL_TG_pct,0.0,0.0,-0.167
Omega_3,0.003,0.008,-0.103
Omega_3_pct,0.023,0.042,-0.08
Omega_3_pct_PUFA,0.0,0.001,-0.123
Omega_6,0.326,0.407,0.034
Omega_6_by_Omega_3,0.002,0.005,0.107
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.0,0.001,0.127
PUFA,0.982,0.987,-0.001
PUFA_by_MUFA,0.0,0.0,0.136
PUFA_pct,0.0,0.0,0.148
Phe,0.24,0.315,-0.04
Phosphatidylc,0.912,0.934,0.004
Phosphoglyc,0.531,0.611,-0.023
Pyruvate,0.522,0.602,0.022
Remnant_C,0.124,0.179,0.052
SFA,0.01,0.02,-0.088
SFA_pct,0.002,0.006,-0.103
S_HDL_C,0.071,0.111,-0.061
S_HDL_CE,0.086,0.131,-0.058
S_HDL_CE_pct,0.004,0.01,0.098
S_HDL_CE_pct_C,0.896,0.921,-0.005
S_HDL_C_pct,0.0,0.0,0.133
S_HDL_FC,0.073,0.114,-0.062
S_HDL_FC_by_CE,0.901,0.925,0.004
S_HDL_FC_pct,0.0,0.001,0.131
S_HDL_FC_pct_C,0.911,0.933,0.004
S_HDL_L,0.001,0.003,-0.11
S_HDL_P,0.041,0.07,-0.069
S_HDL_PL,0.0,0.001,-0.12
S_HDL_PL_pct,0.019,0.036,-0.083
S_HDL_TG,0.0,0.0,-0.145
S_HDL_TG_pct,0.001,0.002,-0.119
S_LDL_C,0.107,0.158,0.055
S_LDL_CE,0.292,0.371,0.036
S_LDL_CE_pct,0.268,0.345,-0.038
S_LDL_CE_pct_C,0.001,0.003,-0.111
S_LDL_C_pct,0.013,0.027,0.084
S_LDL_FC,0.004,0.009,0.098
S_LDL_FC_by_CE,0.001,0.003,0.11
S_LDL_FC_pct,0.0,0.001,0.124
S_LDL_FC_pct_C,0.002,0.004,0.108
S_LDL_L,0.151,0.212,0.049
S_LDL_P,0.132,0.189,0.051
S_LDL_PL,0.041,0.069,0.069
S_LDL_PL_pct,0.111,0.163,0.054
S_LDL_TG,0.004,0.01,-0.098
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.58,0.656,0.019
S_VLDL_CE,0.89,0.917,0.005
S_VLDL_CE_pct,0.001,0.003,0.113
S_VLDL_CE_pct_C,0.0,0.001,-0.126
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.2,0.269,0.043
S_VLDL_FC_by_CE,0.0,0.002,0.123
S_VLDL_FC_pct,0.0,0.0,0.178
S_VLDL_FC_pct_C,0.0,0.001,0.133
S_VLDL_L,0.288,0.367,-0.036
S_VLDL_P,0.214,0.285,-0.043
S_VLDL_PL,0.799,0.844,0.009
S_VLDL_PL_pct,0.0,0.0,0.173
S_VLDL_TG,0.003,0.008,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.095,0.142,0.061
TG_by_PG,0.003,0.008,-0.107
Total_BCAA,0.009,0.019,-0.091
Total_C,0.024,0.045,0.079
Total_CE,0.02,0.037,0.082
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.588,0.663,0.019
Total_C_pct,0.0,0.0,0.175
Total_FA,0.044,0.074,-0.069
Total_FC,0.044,0.074,0.07
Total_FC_by_CE,0.59,0.665,-0.019
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.602,0.675,-0.018
Total_L,0.74,0.795,0.011
Total_P,0.899,0.924,0.005
Total_PL,0.729,0.786,0.012
Total_PL_pct,0.744,0.799,-0.012
Total_TG,0.003,0.007,-0.103
Total_TG_pct,0.0,0.0,-0.139
Tyr,0.183,0.249,-0.046
Unsaturation,0.233,0.307,0.042
VLDL_C,0.866,0.898,0.006
VLDL_CE,0.436,0.519,0.026
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.518,0.598,-0.022
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.086,0.131,-0.059
VLDL_P,0.511,0.591,-0.022
VLDL_PL,0.238,0.312,-0.04
VLDL_PL_pct,0.0,0.001,0.129
VLDL_TG,0.005,0.012,-0.097
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.009,0.019,-0.094
Val,0.005,0.011,-0.098
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.155
XL_HDL_CE_pct,0.001,0.004,0.107
XL_HDL_CE_pct_C,0.004,0.01,0.105
XL_HDL_C_pct,0.24,0.314,0.042
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.058,0.094,-0.064
XL_HDL_FC_pct,0.143,0.203,-0.056
XL_HDL_FC_pct_C,0.004,0.01,-0.108
XL_HDL_L,0.0,0.001,0.138
XL_HDL_P,0.0,0.001,0.142
XL_HDL_PL,0.001,0.002,0.126
XL_HDL_PL_pct,0.364,0.446,0.033
XL_HDL_TG,0.339,0.42,-0.033
XL_HDL_TG_pct,0.0,0.001,-0.127
XL_VLDL_C,0.133,0.19,-0.052
XL_VLDL_CE,0.392,0.475,-0.03
XL_VLDL_CE_pct,0.001,0.002,0.116
XL_VLDL_CE_pct_C,0.0,0.001,0.128
XL_VLDL_C_pct,0.001,0.003,0.114
XL_VLDL_FC,0.032,0.057,-0.075
XL_VLDL_FC_by_CE,0.0,0.001,-0.128
XL_VLDL_FC_pct,0.007,0.014,0.094
XL_VLDL_FC_pct_C,0.001,0.003,-0.113
XL_VLDL_L,0.009,0.019,-0.092
XL_VLDL_P,0.007,0.015,-0.095
XL_VLDL_PL,0.017,0.033,-0.084
XL_VLDL_PL_pct,0.759,0.811,0.01
XL_VLDL_TG,0.003,0.007,-0.105
XL_VLDL_TG_pct,0.023,0.042,-0.078
XS_VLDL_C,0.082,0.126,0.061
XS_VLDL_CE,0.031,0.055,0.075
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.167
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.475,0.557,0.025
XS_VLDL_FC_by_CE,0.0,0.0,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.135
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.87,0.901,0.006
XS_VLDL_P,0.695,0.757,0.013
XS_VLDL_PL,0.955,0.967,-0.002
XS_VLDL_PL_pct,0.05,0.083,-0.068
XS_VLDL_TG,0.001,0.003,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.004,0.01,-0.1
XXL_VLDL_CE,0.007,0.016,-0.094
XXL_VLDL_CE_pct,0.366,0.449,0.031
XXL_VLDL_CE_pct_C,0.951,0.964,-0.002
XXL_VLDL_C_pct,0.28,0.358,0.037
XXL_VLDL_FC,0.002,0.005,-0.107
XXL_VLDL_FC_by_CE,0.714,0.773,0.012
XXL_VLDL_FC_pct,0.244,0.319,0.04
XXL_VLDL_FC_pct_C,0.862,0.895,-0.006
XXL_VLDL_L,0.003,0.006,-0.106
XXL_VLDL_P,0.002,0.004,-0.111
XXL_VLDL_PL,0.001,0.004,-0.111
XXL_VLDL_PL_pct,0.185,0.252,-0.045
XXL_VLDL_TG,0.003,0.008,-0.102
XXL_VLDL_TG_pct,0.716,0.775,-0.012
bOHbutyrate,0.25,0.325,0.039
non_HDL_C,0.074,0.115,0.061
