met,PValue,adjPVal,logFC
L_HDL_L,0.323,0.404,-0.057
L_HDL_P,0.593,0.667,-0.031
L_HDL_PL,0.142,0.201,-0.085
L_HDL_PL_pct,0.0,0.001,-0.185
L_HDL_TG,0.219,0.291,-0.065
L_HDL_TG_pct,0.807,0.851,0.013
L_LDL_C,0.001,0.002,0.173
L_LDL_CE,0.001,0.003,0.167
L_LDL_CE_pct,0.035,0.061,0.106
L_LDL_CE_pct_C,0.055,0.089,-0.1
L_LDL_C_pct,0.0,0.001,0.196
L_LDL_FC,0.0,0.001,0.186
L_LDL_FC_by_CE,0.053,0.086,0.1
L_LDL_FC_pct,0.005,0.011,0.148
L_LDL_FC_pct_C,0.048,0.079,0.103
L_LDL_L,0.001,0.003,0.165
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.001,0.002,0.17
L_LDL_PL_pct,0.817,0.859,0.012
L_LDL_TG,0.656,0.724,-0.023
L_LDL_TG_pct,0.0,0.001,-0.195
L_VLDL_C,0.06,0.097,0.097
L_VLDL_CE,0.015,0.03,0.125
L_VLDL_CE_pct,0.05,0.083,0.101
L_VLDL_CE_pct_C,0.015,0.029,0.131
L_VLDL_C_pct,0.137,0.196,0.075
L_VLDL_FC,0.188,0.255,0.069
L_VLDL_FC_by_CE,0.013,0.026,-0.134
L_VLDL_FC_pct,0.924,0.943,0.005
L_VLDL_FC_pct_C,0.022,0.041,-0.123
L_VLDL_L,0.234,0.308,0.062
L_VLDL_P,0.294,0.373,0.055
L_VLDL_PL,0.306,0.386,0.054
L_VLDL_PL_pct,0.622,0.693,0.025
L_VLDL_TG,0.397,0.48,0.044
L_VLDL_TG_pct,0.331,0.412,-0.049
Lactate,0.032,0.056,0.111
Leu,0.084,0.128,-0.091
MUFA,0.649,0.718,-0.023
MUFA_pct,0.154,0.215,-0.075
M_HDL_C,0.073,0.114,-0.099
M_HDL_CE,0.073,0.113,-0.099
M_HDL_CE_pct,0.369,0.451,0.046
M_HDL_CE_pct_C,0.42,0.503,0.044
M_HDL_C_pct,0.43,0.513,0.041
M_HDL_FC,0.084,0.129,-0.097
M_HDL_FC_by_CE,0.42,0.503,-0.044
M_HDL_FC_pct,1.0,1.0,0.0
M_HDL_FC_pct_C,0.422,0.505,-0.044
M_HDL_L,0.022,0.04,-0.126
M_HDL_P,0.059,0.095,-0.104
M_HDL_PL,0.008,0.018,-0.144
M_HDL_PL_pct,0.086,0.131,-0.091
M_HDL_TG,0.113,0.165,-0.08
M_HDL_TG_pct,0.901,0.925,-0.007
M_LDL_C,0.001,0.003,0.166
M_LDL_CE,0.002,0.006,0.153
M_LDL_CE_pct,0.267,0.344,0.057
M_LDL_CE_pct_C,0.275,0.353,-0.057
M_LDL_C_pct,0.0,0.001,0.186
M_LDL_FC,0.0,0.001,0.188
M_LDL_FC_by_CE,0.275,0.353,0.057
M_LDL_FC_pct,0.062,0.099,0.097
M_LDL_FC_pct_C,0.277,0.355,0.056
M_LDL_L,0.002,0.005,0.157
M_LDL_P,0.002,0.005,0.157
M_LDL_PL,0.002,0.004,0.16
M_LDL_PL_pct,0.768,0.819,-0.015
M_LDL_TG,0.815,0.857,-0.012
M_LDL_TG_pct,0.0,0.001,-0.19
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.005,0.011,0.148
M_VLDL_CE_pct_C,0.003,0.008,0.152
M_VLDL_C_pct,0.004,0.01,0.15
M_VLDL_FC,0.0,0.001,0.18
M_VLDL_FC_by_CE,0.029,0.052,-0.111
M_VLDL_FC_pct,0.002,0.005,0.163
M_VLDL_FC_pct_C,0.006,0.014,-0.144
M_VLDL_L,0.007,0.015,0.137
M_VLDL_P,0.003,0.007,0.153
M_VLDL_PL,0.001,0.004,0.162
M_VLDL_PL_pct,0.002,0.004,0.164
M_VLDL_TG,0.208,0.279,0.065
M_VLDL_TG_pct,0.008,0.017,-0.14
Omega_3,0.07,0.11,-0.096
Omega_3_pct,0.021,0.038,-0.121
Omega_3_pct_PUFA,0.002,0.006,-0.158
Omega_6,0.006,0.013,0.143
Omega_6_by_Omega_3,0.006,0.014,0.142
Omega_6_pct,0.0,0.001,0.186
Omega_6_pct_PUFA,0.002,0.004,0.165
PUFA,0.074,0.115,0.093
PUFA_by_MUFA,0.076,0.118,0.092
PUFA_pct,0.014,0.027,0.127
Phe,0.279,0.357,-0.055
Phosphatidylc,0.934,0.95,0.005
Phosphoglyc,0.853,0.888,-0.01
Pyruvate,0.716,0.776,0.019
Remnant_C,0.001,0.003,0.164
SFA,0.682,0.746,-0.021
SFA_pct,0.016,0.03,-0.122
S_HDL_C,0.85,0.885,-0.01
S_HDL_CE,0.935,0.951,-0.004
S_HDL_CE_pct,0.029,0.052,0.111
S_HDL_CE_pct_C,0.545,0.623,0.032
S_HDL_C_pct,0.008,0.017,0.134
S_HDL_FC,0.636,0.706,-0.025
S_HDL_FC_by_CE,0.544,0.622,-0.032
S_HDL_FC_pct,0.099,0.147,0.088
S_HDL_FC_pct_C,0.547,0.625,-0.032
S_HDL_L,0.258,0.334,-0.058
S_HDL_P,0.864,0.896,-0.009
S_HDL_PL,0.102,0.152,-0.083
S_HDL_PL_pct,0.0,0.001,-0.185
S_HDL_TG,0.414,0.497,-0.042
S_HDL_TG_pct,0.662,0.729,-0.023
S_LDL_C,0.0,0.001,0.18
S_LDL_CE,0.001,0.003,0.168
S_LDL_CE_pct,0.189,0.257,0.067
S_LDL_CE_pct_C,0.358,0.44,-0.047
S_LDL_C_pct,0.001,0.003,0.164
S_LDL_FC,0.0,0.001,0.192
S_LDL_FC_by_CE,0.353,0.436,0.047
S_LDL_FC_pct,0.088,0.134,0.087
S_LDL_FC_pct_C,0.348,0.43,0.048
S_LDL_L,0.001,0.002,0.173
S_LDL_P,0.001,0.002,0.169
S_LDL_PL,0.0,0.001,0.179
S_LDL_PL_pct,0.472,0.554,-0.037
S_LDL_TG,0.946,0.96,-0.003
S_LDL_TG_pct,0.005,0.011,-0.144
S_VLDL_C,0.002,0.005,0.158
S_VLDL_CE,0.004,0.01,0.145
S_VLDL_CE_pct,0.004,0.009,0.147
S_VLDL_CE_pct_C,0.122,0.177,-0.081
S_VLDL_C_pct,0.001,0.003,0.168
S_VLDL_FC,0.0,0.001,0.178
S_VLDL_FC_by_CE,0.134,0.192,0.079
S_VLDL_FC_pct,0.001,0.003,0.172
S_VLDL_FC_pct_C,0.095,0.143,0.088
S_VLDL_L,0.045,0.075,0.103
S_VLDL_P,0.056,0.091,0.098
S_VLDL_PL,0.003,0.008,0.149
S_VLDL_PL_pct,0.001,0.002,0.173
S_VLDL_TG,0.848,0.884,0.01
S_VLDL_TG_pct,0.001,0.003,-0.166
Sphingomyelins,0.111,0.163,0.087
TG_by_PG,0.843,0.88,0.011
Total_BCAA,0.038,0.065,-0.108
Total_C,0.004,0.009,0.152
Total_CE,0.005,0.011,0.148
Total_CE_pct,0.015,0.03,0.127
Total_CE_pct_C,0.03,0.053,-0.113
Total_C_pct,0.003,0.008,0.152
Total_FA,0.792,0.838,0.014
Total_FC,0.002,0.005,0.159
Total_FC_by_CE,0.03,0.052,0.113
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.029,0.052,0.113
Total_L,0.054,0.088,0.099
Total_P,0.819,0.86,-0.012
Total_PL,0.298,0.378,0.056
Total_PL_pct,0.002,0.005,-0.163
Total_TG,0.922,0.941,0.005
Total_TG_pct,0.349,0.431,-0.05
Tyr,0.209,0.28,-0.064
Unsaturation,0.594,0.669,0.028
VLDL_C,0.005,0.012,0.142
VLDL_CE,0.002,0.005,0.157
VLDL_CE_pct,0.038,0.064,0.11
VLDL_CE_pct_C,0.087,0.132,0.091
VLDL_C_pct,0.026,0.046,0.118
VLDL_FC,0.021,0.038,0.118
VLDL_FC_by_CE,0.082,0.126,-0.093
VLDL_FC_pct,0.007,0.015,0.141
VLDL_FC_pct_C,0.105,0.155,-0.087
VLDL_L,0.162,0.225,0.072
VLDL_P,0.033,0.058,0.108
VLDL_PL,0.064,0.101,0.095
VLDL_PL_pct,0.028,0.05,0.114
VLDL_TG,0.726,0.784,0.018
VLDL_TG_pct,0.042,0.07,-0.107
VLDL_size,0.716,0.775,0.02
Val,0.062,0.099,-0.097
XL_HDL_C,0.411,0.495,0.046
XL_HDL_CE,0.473,0.555,0.04
XL_HDL_CE_pct,0.036,0.062,0.106
XL_HDL_CE_pct_C,0.973,0.98,0.002
XL_HDL_C_pct,0.015,0.028,0.131
XL_HDL_FC,0.251,0.327,0.063
XL_HDL_FC_by_CE,0.869,0.9,-0.008
XL_HDL_FC_pct,0.21,0.281,0.071
XL_HDL_FC_pct_C,0.904,0.927,0.007
XL_HDL_L,0.725,0.783,0.02
XL_HDL_P,0.494,0.576,0.038
XL_HDL_PL,0.999,0.999,-0.0
XL_HDL_PL_pct,0.321,0.402,-0.053
XL_HDL_TG,0.886,0.914,-0.007
XL_HDL_TG_pct,0.573,0.649,-0.03
XL_VLDL_C,0.085,0.129,0.089
XL_VLDL_CE,0.022,0.041,0.118
XL_VLDL_CE_pct,0.11,0.161,0.083
XL_VLDL_CE_pct_C,0.053,0.086,0.1
XL_VLDL_C_pct,0.14,0.199,0.077
XL_VLDL_FC,0.279,0.357,0.056
XL_VLDL_FC_by_CE,0.052,0.086,-0.1
XL_VLDL_FC_pct,0.329,0.41,0.05
XL_VLDL_FC_pct_C,0.091,0.138,-0.087
XL_VLDL_L,0.566,0.643,0.03
XL_VLDL_P,0.563,0.64,0.03
XL_VLDL_PL,0.42,0.503,0.042
XL_VLDL_PL_pct,0.241,0.315,0.059
XL_VLDL_TG,0.953,0.965,0.003
XL_VLDL_TG_pct,0.21,0.28,-0.064
XS_VLDL_C,0.007,0.016,0.139
XS_VLDL_CE,0.005,0.012,0.145
XS_VLDL_CE_pct,0.005,0.011,0.149
XS_VLDL_CE_pct_C,0.044,0.073,0.108
XS_VLDL_C_pct,0.002,0.005,0.162
XS_VLDL_FC,0.018,0.034,0.122
XS_VLDL_FC_by_CE,0.044,0.073,-0.108
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.049,0.081,-0.105
XS_VLDL_L,0.065,0.103,0.095
XS_VLDL_P,0.041,0.069,0.105
XS_VLDL_PL,0.077,0.12,0.09
XS_VLDL_PL_pct,0.636,0.706,-0.024
XS_VLDL_TG,0.581,0.657,-0.028
XS_VLDL_TG_pct,0.001,0.004,-0.167
XXL_VLDL_C,0.812,0.855,0.012
XXL_VLDL_CE,0.637,0.706,0.025
XXL_VLDL_CE_pct,0.265,0.342,0.056
XXL_VLDL_CE_pct_C,0.136,0.194,0.075
XXL_VLDL_C_pct,0.499,0.58,0.034
XXL_VLDL_FC,0.95,0.963,-0.003
XXL_VLDL_FC_by_CE,0.192,0.26,-0.066
XXL_VLDL_FC_pct,0.891,0.918,-0.007
XXL_VLDL_FC_pct_C,0.125,0.18,-0.077
XXL_VLDL_L,0.855,0.889,-0.01
XXL_VLDL_P,0.802,0.847,-0.013
XXL_VLDL_PL,0.84,0.877,-0.011
XXL_VLDL_PL_pct,0.773,0.823,-0.015
XXL_VLDL_TG,0.77,0.82,-0.015
XXL_VLDL_TG_pct,0.944,0.959,-0.004
bOHbutyrate,0.958,0.968,0.003
non_HDL_C,0.001,0.002,0.172
