met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.003,0.008,0.125
LDL_L,0.004,0.009,0.12
LDL_P,0.001,0.003,0.134
LDL_PL,0.003,0.007,0.124
LDL_PL_pct,0.933,0.95,-0.004
LDL_TG,0.195,0.264,-0.054
LDL_TG_pct,0.0,0.0,-0.182
LDL_size,0.009,0.018,0.112
L_HDL_C,0.064,0.102,0.088
L_HDL_CE,0.05,0.082,0.093
L_HDL_CE_pct,0.0,0.001,0.155
L_HDL_CE_pct_C,0.001,0.002,0.14
L_HDL_C_pct,0.001,0.002,0.145
L_HDL_FC,0.146,0.206,0.069
L_HDL_FC_by_CE,0.001,0.002,-0.141
L_HDL_FC_pct,0.341,0.423,0.042
L_HDL_FC_pct_C,0.001,0.003,-0.137
L_HDL_L,0.207,0.278,0.06
L_HDL_P,0.09,0.136,0.081
L_HDL_PL,0.479,0.561,0.034
L_HDL_PL_pct,0.0,0.0,-0.216
L_HDL_TG,0.635,0.705,-0.021
L_HDL_TG_pct,0.231,0.305,-0.052
L_LDL_C,0.001,0.003,0.14
L_LDL_CE,0.002,0.005,0.13
L_LDL_CE_pct,0.156,0.218,0.059
L_LDL_CE_pct_C,0.001,0.003,-0.139
L_LDL_C_pct,0.0,0.0,0.182
L_LDL_FC,0.0,0.0,0.163
L_LDL_FC_by_CE,0.001,0.003,0.14
L_LDL_FC_pct,0.0,0.0,0.176
L_LDL_FC_pct_C,0.001,0.003,0.142
L_LDL_L,0.002,0.005,0.131
L_LDL_P,0.0,0.001,0.145
L_LDL_PL,0.001,0.003,0.136
L_LDL_PL_pct,0.673,0.738,0.018
L_LDL_TG,0.218,0.29,-0.052
L_LDL_TG_pct,0.0,0.0,-0.187
L_VLDL_C,0.688,0.751,0.017
L_VLDL_CE,0.228,0.301,0.051
L_VLDL_CE_pct,0.0,0.0,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.193
L_VLDL_C_pct,0.001,0.003,0.137
L_VLDL_FC,0.699,0.761,-0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.194
L_VLDL_FC_pct,0.461,0.544,0.031
L_VLDL_FC_pct_C,0.0,0.0,-0.188
L_VLDL_L,0.513,0.593,-0.028
L_VLDL_P,0.4,0.483,-0.036
L_VLDL_PL,0.488,0.57,-0.03
L_VLDL_PL_pct,0.722,0.78,-0.015
L_VLDL_TG,0.221,0.294,-0.053
L_VLDL_TG_pct,0.031,0.055,-0.089
Lactate,0.058,0.093,0.081
Leu,0.004,0.01,-0.124
MUFA,0.09,0.136,-0.071
MUFA_pct,0.002,0.005,-0.133
M_HDL_C,0.64,0.709,-0.021
M_HDL_CE,0.635,0.705,-0.022
M_HDL_CE_pct,0.024,0.044,0.095
M_HDL_CE_pct_C,0.825,0.865,0.01
M_HDL_C_pct,0.018,0.034,0.102
M_HDL_FC,0.671,0.737,-0.02
M_HDL_FC_by_CE,0.827,0.867,-0.01
M_HDL_FC_pct,0.086,0.131,0.081
M_HDL_FC_pct_C,0.831,0.87,-0.01
M_HDL_L,0.21,0.28,-0.057
M_HDL_P,0.51,0.59,-0.03
M_HDL_PL,0.075,0.117,-0.08
M_HDL_PL_pct,0.0,0.001,-0.154
M_HDL_TG,0.027,0.048,-0.092
M_HDL_TG_pct,0.166,0.23,-0.059
M_LDL_C,0.012,0.024,0.105
M_LDL_CE,0.031,0.055,0.09
M_LDL_CE_pct,0.765,0.816,0.013
M_LDL_CE_pct_C,0.03,0.053,-0.093
M_LDL_C_pct,0.0,0.0,0.164
M_LDL_FC,0.001,0.002,0.14
M_LDL_FC_by_CE,0.029,0.051,0.093
M_LDL_FC_pct,0.003,0.006,0.129
M_LDL_FC_pct_C,0.026,0.047,0.095
M_LDL_L,0.021,0.039,0.096
M_LDL_P,0.011,0.023,0.106
M_LDL_PL,0.019,0.036,0.097
M_LDL_PL_pct,0.751,0.804,-0.013
M_LDL_TG,0.183,0.25,-0.056
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.0,0.0,0.166
M_VLDL_CE,0.0,0.0,0.198
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.201
M_VLDL_FC,0.003,0.008,0.122
M_VLDL_FC_by_CE,0.001,0.004,-0.134
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.145,0.205,0.061
M_VLDL_P,0.034,0.059,0.089
M_VLDL_PL,0.019,0.036,0.098
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.535,0.614,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.17,0.235,-0.059
Omega_3_pct,0.18,0.246,-0.058
Omega_3_pct_PUFA,0.015,0.029,-0.105
Omega_6,0.012,0.024,0.107
Omega_6_by_Omega_3,0.031,0.054,0.093
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.011,0.023,0.109
PUFA,0.088,0.133,0.073
PUFA_by_MUFA,0.001,0.002,0.147
PUFA_pct,0.0,0.0,0.17
Phe,0.049,0.08,-0.082
Phosphatidylc,0.522,0.602,0.029
Phosphoglyc,0.854,0.889,0.008
Pyruvate,0.271,0.348,0.047
Remnant_C,0.003,0.007,0.124
SFA,0.197,0.266,-0.054
SFA_pct,0.003,0.007,-0.124
S_HDL_C,0.404,0.488,-0.035
S_HDL_CE,0.415,0.499,-0.034
S_HDL_CE_pct,0.026,0.047,0.093
S_HDL_CE_pct_C,0.849,0.885,-0.008
S_HDL_C_pct,0.002,0.005,0.13
S_HDL_FC,0.447,0.53,-0.032
S_HDL_FC_by_CE,0.85,0.885,0.008
S_HDL_FC_pct,0.002,0.006,0.134
S_HDL_FC_pct_C,0.851,0.886,0.008
S_HDL_L,0.049,0.081,-0.082
S_HDL_P,0.41,0.493,-0.034
S_HDL_PL,0.019,0.036,-0.098
S_HDL_PL_pct,0.006,0.013,-0.12
S_HDL_TG,0.02,0.038,-0.099
S_HDL_TG_pct,0.076,0.117,-0.077
S_LDL_C,0.004,0.009,0.121
S_LDL_CE,0.012,0.023,0.105
S_LDL_CE_pct,0.536,0.615,0.026
S_LDL_CE_pct_C,0.064,0.101,-0.078
S_LDL_C_pct,0.001,0.002,0.14
S_LDL_FC,0.0,0.001,0.149
S_LDL_FC_by_CE,0.063,0.101,0.078
S_LDL_FC_pct,0.009,0.018,0.11
S_LDL_FC_pct_C,0.062,0.099,0.078
S_LDL_L,0.007,0.015,0.112
S_LDL_P,0.005,0.012,0.116
S_LDL_PL,0.003,0.008,0.122
S_LDL_PL_pct,0.928,0.946,-0.004
S_LDL_TG,0.181,0.248,-0.056
S_LDL_TG_pct,0.0,0.001,-0.154
S_VLDL_C,0.011,0.023,0.106
S_VLDL_CE,0.026,0.047,0.093
S_VLDL_CE_pct,0.0,0.0,0.162
S_VLDL_CE_pct_C,0.028,0.05,-0.095
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.003,0.006,0.126
S_VLDL_FC_by_CE,0.031,0.054,0.094
S_VLDL_FC_pct,0.0,0.0,0.194
S_VLDL_FC_pct_C,0.024,0.043,0.098
S_VLDL_L,0.357,0.44,0.039
S_VLDL_P,0.474,0.556,0.03
S_VLDL_PL,0.031,0.055,0.09
S_VLDL_PL_pct,0.0,0.0,0.192
S_VLDL_TG,0.194,0.262,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.02,0.038,0.104
TG_by_PG,0.079,0.121,-0.078
Total_BCAA,0.001,0.002,-0.147
Total_C,0.001,0.004,0.137
Total_CE,0.001,0.004,0.138
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.366,0.449,-0.039
Total_C_pct,0.0,0.0,0.184
Total_FA,0.597,0.671,-0.022
Total_FC,0.002,0.005,0.133
Total_FC_by_CE,0.364,0.447,0.039
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.355,0.437,0.04
Total_L,0.11,0.162,0.068
Total_P,0.6,0.674,0.023
Total_PL,0.179,0.245,0.059
Total_PL_pct,0.139,0.197,-0.064
Total_TG,0.12,0.175,-0.066
Total_TG_pct,0.007,0.014,-0.12
Tyr,0.019,0.036,-0.098
Unsaturation,0.053,0.086,0.084
VLDL_C,0.04,0.068,0.086
VLDL_CE,0.008,0.018,0.11
VLDL_CE_pct,0.0,0.0,0.172
VLDL_CE_pct_C,0.0,0.001,0.161
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.222,0.294,0.051
VLDL_FC_by_CE,0.0,0.001,-0.162
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.001,-0.158
VLDL_L,0.97,0.978,-0.002
VLDL_P,0.234,0.307,0.05
VLDL_PL,0.52,0.6,0.027
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.147,0.208,-0.062
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.134,0.192,-0.066
Val,0.001,0.002,-0.143
XL_HDL_C,0.004,0.009,0.134
XL_HDL_CE,0.005,0.01,0.132
XL_HDL_CE_pct,0.034,0.059,0.088
XL_HDL_CE_pct_C,0.162,0.225,0.063
XL_HDL_C_pct,0.184,0.251,0.059
XL_HDL_FC,0.003,0.008,0.131
XL_HDL_FC_by_CE,0.8,0.845,0.011
XL_HDL_FC_pct,0.57,0.646,-0.027
XL_HDL_FC_pct_C,0.082,0.126,-0.08
XL_HDL_L,0.014,0.027,0.114
XL_HDL_P,0.007,0.015,0.125
XL_HDL_PL,0.034,0.06,0.098
XL_HDL_PL_pct,0.974,0.981,0.001
XL_HDL_TG,0.993,0.995,0.0
XL_HDL_TG_pct,0.042,0.071,-0.088
XL_VLDL_C,0.774,0.823,0.012
XL_VLDL_CE,0.314,0.395,0.043
XL_VLDL_CE_pct,0.002,0.005,0.132
XL_VLDL_CE_pct_C,0.003,0.007,0.127
XL_VLDL_C_pct,0.002,0.005,0.133
XL_VLDL_FC,0.623,0.694,-0.021
XL_VLDL_FC_by_CE,0.004,0.009,-0.123
XL_VLDL_FC_pct,0.012,0.024,0.107
XL_VLDL_FC_pct_C,0.004,0.01,-0.122
XL_VLDL_L,0.238,0.312,-0.051
XL_VLDL_P,0.214,0.285,-0.054
XL_VLDL_PL,0.417,0.5,-0.035
XL_VLDL_PL_pct,0.349,0.431,0.039
XL_VLDL_TG,0.067,0.106,-0.079
XL_VLDL_TG_pct,0.005,0.012,-0.118
XS_VLDL_C,0.001,0.003,0.138
XS_VLDL_CE,0.001,0.002,0.149
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.002,0.153
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.012,0.024,0.107
XS_VLDL_FC_by_CE,0.0,0.002,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.001,0.002,-0.152
XS_VLDL_L,0.049,0.081,0.083
XS_VLDL_P,0.032,0.056,0.09
XS_VLDL_PL,0.076,0.118,0.075
XS_VLDL_PL_pct,0.146,0.207,-0.062
XS_VLDL_TG,0.175,0.24,-0.057
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.245,0.32,-0.05
XXL_VLDL_CE,0.37,0.453,-0.038
XXL_VLDL_CE_pct,0.238,0.312,0.049
XXL_VLDL_CE_pct_C,0.167,0.231,0.057
XXL_VLDL_C_pct,0.395,0.478,0.035
XXL_VLDL_FC,0.14,0.199,-0.063
XXL_VLDL_FC_by_CE,0.235,0.309,-0.049
XXL_VLDL_FC_pct,0.854,0.889,0.008
XXL_VLDL_FC_pct_C,0.156,0.218,-0.059
XXL_VLDL_L,0.102,0.151,-0.07
XXL_VLDL_P,0.083,0.126,-0.075
XXL_VLDL_PL,0.102,0.152,-0.07
XXL_VLDL_PL_pct,0.462,0.545,-0.031
XXL_VLDL_TG,0.084,0.128,-0.074
XXL_VLDL_TG_pct,0.961,0.971,-0.002
bOHbutyrate,0.557,0.635,0.025
non_HDL_C,0.002,0.005,0.129
