met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.195
LDL_FC,0.0,0.001,0.118
LDL_FC_by_CE,0.0,0.0,0.153
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.0,0.154
LDL_L,0.027,0.048,0.071
LDL_P,0.037,0.063,0.067
LDL_PL,0.019,0.036,0.075
LDL_PL_pct,0.683,0.747,0.013
LDL_TG,0.001,0.004,-0.104
LDL_TG_pct,0.0,0.0,-0.19
LDL_size,0.011,0.023,0.084
L_HDL_C,0.0,0.0,0.149
L_HDL_CE,0.0,0.0,0.153
L_HDL_CE_pct,0.0,0.0,0.188
L_HDL_CE_pct_C,0.0,0.0,0.123
L_HDL_C_pct,0.0,0.0,0.184
L_HDL_FC,0.0,0.001,0.133
L_HDL_FC_by_CE,0.0,0.001,-0.122
L_HDL_FC_pct,0.011,0.023,0.086
L_HDL_FC_pct_C,0.0,0.001,-0.118
L_HDL_L,0.001,0.002,0.125
L_HDL_P,0.0,0.0,0.141
L_HDL_PL,0.005,0.011,0.104
L_HDL_PL_pct,0.0,0.0,-0.203
L_HDL_TG,0.325,0.406,-0.033
L_HDL_TG_pct,0.0,0.001,-0.128
L_LDL_C,0.003,0.007,0.097
L_LDL_CE,0.008,0.018,0.085
L_LDL_CE_pct,0.19,0.258,0.042
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.187
L_LDL_FC,0.0,0.0,0.126
L_LDL_FC_by_CE,0.0,0.0,0.166
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.0,0.167
L_LDL_L,0.008,0.018,0.085
L_LDL_P,0.022,0.04,0.074
L_LDL_PL,0.005,0.011,0.091
L_LDL_PL_pct,0.423,0.506,0.026
L_LDL_TG,0.002,0.005,-0.101
L_LDL_TG_pct,0.0,0.0,-0.196
L_VLDL_C,0.124,0.179,-0.051
L_VLDL_CE,0.446,0.529,-0.025
L_VLDL_CE_pct,0.0,0.001,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.166
L_VLDL_C_pct,0.012,0.024,0.081
L_VLDL_FC,0.024,0.043,-0.075
L_VLDL_FC_by_CE,0.0,0.0,-0.166
L_VLDL_FC_pct,0.454,0.536,-0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.164
L_VLDL_L,0.024,0.044,-0.075
L_VLDL_P,0.012,0.024,-0.083
L_VLDL_PL,0.012,0.024,-0.084
L_VLDL_PL_pct,0.073,0.114,-0.059
L_VLDL_TG,0.014,0.027,-0.082
L_VLDL_TG_pct,0.619,0.691,-0.016
Lactate,0.474,0.556,0.024
Leu,0.024,0.045,-0.076
MUFA,0.002,0.006,-0.098
MUFA_pct,0.0,0.0,-0.15
M_HDL_C,0.155,0.217,0.05
M_HDL_CE,0.15,0.211,0.051
M_HDL_CE_pct,0.0,0.0,0.145
M_HDL_CE_pct_C,0.871,0.902,-0.006
M_HDL_C_pct,0.0,0.0,0.159
M_HDL_FC,0.188,0.256,0.047
M_HDL_FC_by_CE,0.87,0.901,0.006
M_HDL_FC_pct,0.0,0.0,0.14
M_HDL_FC_pct_C,0.866,0.898,0.006
M_HDL_L,0.827,0.867,0.008
M_HDL_P,0.31,0.39,0.036
M_HDL_PL,0.636,0.706,-0.016
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.0,0.001,-0.118
M_HDL_TG_pct,0.0,0.001,-0.125
M_LDL_C,0.088,0.133,0.055
M_LDL_CE,0.229,0.302,0.039
M_LDL_CE_pct,0.777,0.826,-0.009
M_LDL_CE_pct_C,0.0,0.001,-0.119
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.003,0.007,0.095
M_LDL_FC_by_CE,0.0,0.001,0.119
M_LDL_FC_pct,0.0,0.0,0.153
M_LDL_FC_pct_C,0.0,0.001,0.12
M_LDL_L,0.173,0.239,0.044
M_LDL_P,0.096,0.144,0.054
M_LDL_PL,0.17,0.235,0.044
M_LDL_PL_pct,0.714,0.774,-0.012
M_LDL_TG,0.001,0.003,-0.105
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.004,0.01,0.092
M_VLDL_CE,0.0,0.0,0.125
M_VLDL_CE_pct,0.0,0.0,0.178
M_VLDL_CE_pct_C,0.0,0.0,0.17
M_VLDL_C_pct,0.0,0.0,0.176
M_VLDL_FC,0.124,0.179,0.049
M_VLDL_FC_by_CE,0.0,0.0,-0.136
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.172
M_VLDL_L,0.901,0.925,-0.004
M_VLDL_P,0.56,0.638,0.019
M_VLDL_PL,0.41,0.493,0.027
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.025,0.045,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.171
Omega_3,0.028,0.051,-0.074
Omega_3_pct,0.082,0.126,-0.058
Omega_3_pct_PUFA,0.001,0.004,-0.107
Omega_6,0.047,0.078,0.065
Omega_6_by_Omega_3,0.003,0.006,0.1
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.002,0.004,0.105
PUFA,0.286,0.365,0.035
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.17
Phe,0.128,0.184,-0.049
Phosphatidylc,0.215,0.287,0.043
Phosphoglyc,0.602,0.676,0.018
Pyruvate,0.549,0.627,0.02
Remnant_C,0.047,0.078,0.064
SFA,0.023,0.042,-0.074
SFA_pct,0.001,0.003,-0.105
S_HDL_C,0.471,0.553,-0.023
S_HDL_CE,0.498,0.579,-0.022
S_HDL_CE_pct,0.001,0.004,0.103
S_HDL_CE_pct_C,0.991,0.993,-0.0
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.456,0.539,-0.025
S_HDL_FC_by_CE,0.996,0.997,0.0
S_HDL_FC_pct,0.0,0.0,0.132
S_HDL_FC_pct_C,0.995,0.996,-0.0
S_HDL_L,0.023,0.042,-0.074
S_HDL_P,0.302,0.381,-0.033
S_HDL_PL,0.011,0.023,-0.082
S_HDL_PL_pct,0.041,0.07,-0.068
S_HDL_TG,0.0,0.0,-0.145
S_HDL_TG_pct,0.0,0.0,-0.137
S_LDL_C,0.047,0.078,0.064
S_LDL_CE,0.172,0.237,0.044
S_LDL_CE_pct,0.367,0.45,-0.029
S_LDL_CE_pct_C,0.0,0.001,-0.12
S_LDL_C_pct,0.001,0.002,0.108
S_LDL_FC,0.001,0.002,0.111
S_LDL_FC_by_CE,0.0,0.001,0.119
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.0,0.001,0.118
S_LDL_L,0.087,0.132,0.055
S_LDL_P,0.117,0.17,0.05
S_LDL_PL,0.024,0.044,0.072
S_LDL_PL_pct,0.17,0.234,0.044
S_LDL_TG,0.001,0.004,-0.104
S_LDL_TG_pct,0.0,0.0,-0.168
S_VLDL_C,0.52,0.6,0.021
S_VLDL_CE,0.875,0.905,0.005
S_VLDL_CE_pct,0.001,0.002,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.143
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.134,0.192,0.048
S_VLDL_FC_by_CE,0.0,0.0,0.14
S_VLDL_FC_pct,0.0,0.0,0.185
S_VLDL_FC_pct_C,0.0,0.0,0.15
S_VLDL_L,0.257,0.334,-0.037
S_VLDL_P,0.192,0.26,-0.042
S_VLDL_PL,0.74,0.796,0.011
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.001,0.003,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.005,0.011,0.098
TG_by_PG,0.0,0.001,-0.129
Total_BCAA,0.007,0.014,-0.09
Total_C,0.002,0.005,0.104
Total_CE,0.001,0.003,0.109
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.244,0.319,0.039
Total_C_pct,0.0,0.0,0.184
Total_FA,0.114,0.167,-0.051
Total_FC,0.006,0.013,0.091
Total_FC_by_CE,0.247,0.322,-0.038
Total_FC_pct,0.0,0.0,0.172
Total_FC_pct_C,0.26,0.337,-0.037
Total_L,0.314,0.394,0.033
Total_P,0.135,0.193,0.051
Total_PL,0.182,0.249,0.045
Total_PL_pct,0.823,0.864,0.008
Total_TG,0.001,0.004,-0.105
Total_TG_pct,0.0,0.0,-0.153
Tyr,0.04,0.068,-0.067
Unsaturation,0.011,0.023,0.085
VLDL_C,0.774,0.824,0.009
VLDL_CE,0.348,0.431,0.03
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.152
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.558,0.635,-0.019
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.151
VLDL_L,0.071,0.111,-0.059
VLDL_P,0.564,0.641,-0.019
VLDL_PL,0.215,0.286,-0.04
VLDL_PL_pct,0.0,0.001,0.119
VLDL_TG,0.003,0.007,-0.099
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.004,0.01,-0.097
Val,0.004,0.009,-0.095
XL_HDL_C,0.0,0.0,0.168
XL_HDL_CE,0.0,0.0,0.171
XL_HDL_CE_pct,0.0,0.0,0.127
XL_HDL_CE_pct_C,0.0,0.0,0.141
XL_HDL_C_pct,0.376,0.458,0.03
XL_HDL_FC,0.0,0.0,0.153
XL_HDL_FC_by_CE,0.071,0.111,-0.058
XL_HDL_FC_pct,0.009,0.019,-0.094
XL_HDL_FC_pct_C,0.0,0.0,-0.148
XL_HDL_L,0.0,0.0,0.15
XL_HDL_P,0.0,0.0,0.152
XL_HDL_PL,0.0,0.0,0.139
XL_HDL_PL_pct,0.135,0.192,0.051
XL_HDL_TG,0.261,0.337,-0.037
XL_HDL_TG_pct,0.0,0.0,-0.149
XL_VLDL_C,0.096,0.144,-0.055
XL_VLDL_CE,0.311,0.392,-0.033
XL_VLDL_CE_pct,0.0,0.001,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.118
XL_VLDL_C_pct,0.0,0.002,0.115
XL_VLDL_FC,0.021,0.039,-0.077
XL_VLDL_FC_by_CE,0.0,0.001,-0.117
XL_VLDL_FC_pct,0.009,0.02,0.085
XL_VLDL_FC_pct_C,0.001,0.002,-0.113
XL_VLDL_L,0.005,0.011,-0.094
XL_VLDL_P,0.005,0.011,-0.095
XL_VLDL_PL,0.011,0.022,-0.085
XL_VLDL_PL_pct,0.863,0.896,0.006
XL_VLDL_TG,0.001,0.003,-0.11
XL_VLDL_TG_pct,0.003,0.007,-0.098
XS_VLDL_C,0.02,0.037,0.077
XS_VLDL_CE,0.005,0.011,0.094
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.259,0.335,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.152
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.637,0.707,0.015
XS_VLDL_P,0.485,0.567,0.023
XS_VLDL_PL,0.967,0.976,0.001
XS_VLDL_PL_pct,0.0,0.001,-0.122
XS_VLDL_TG,0.001,0.002,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.189
XXL_VLDL_C,0.002,0.005,-0.102
XXL_VLDL_CE,0.003,0.008,-0.098
XXL_VLDL_CE_pct,0.492,0.573,0.022
XXL_VLDL_CE_pct_C,0.588,0.663,-0.017
XXL_VLDL_C_pct,0.322,0.403,0.032
XXL_VLDL_FC,0.001,0.004,-0.106
XXL_VLDL_FC_by_CE,0.431,0.514,0.025
XXL_VLDL_FC_pct,0.216,0.287,0.04
XXL_VLDL_FC_pct_C,0.771,0.822,0.009
XXL_VLDL_L,0.002,0.005,-0.104
XXL_VLDL_P,0.001,0.003,-0.108
XXL_VLDL_PL,0.001,0.003,-0.11
XXL_VLDL_PL_pct,0.158,0.22,-0.046
XXL_VLDL_TG,0.003,0.007,-0.099
XXL_VLDL_TG_pct,0.58,0.656,-0.018
bOHbutyrate,0.577,0.652,0.018
non_HDL_C,0.02,0.037,0.075
