met,PValue,adjPVal,logFC
L_HDL_L,0.1,0.149,0.088
L_HDL_P,0.04,0.068,0.109
L_HDL_PL,0.257,0.334,0.06
L_HDL_PL_pct,0.0,0.0,-0.232
L_HDL_TG,0.095,0.143,-0.081
L_HDL_TG_pct,0.003,0.007,-0.145
L_LDL_C,0.0,0.001,0.168
L_LDL_CE,0.001,0.003,0.154
L_LDL_CE_pct,0.079,0.122,0.081
L_LDL_CE_pct_C,0.0,0.0,-0.184
L_LDL_C_pct,0.0,0.0,0.244
L_LDL_FC,0.0,0.0,0.2
L_LDL_FC_by_CE,0.0,0.0,0.185
L_LDL_FC_pct,0.0,0.0,0.234
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.001,0.003,0.155
L_LDL_P,0.001,0.002,0.157
L_LDL_PL,0.001,0.002,0.161
L_LDL_PL_pct,0.756,0.809,0.015
L_LDL_TG,0.067,0.105,-0.086
L_LDL_TG_pct,0.0,0.0,-0.247
L_VLDL_C,0.687,0.75,-0.019
L_VLDL_CE,0.749,0.803,0.015
L_VLDL_CE_pct,0.001,0.003,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.205
L_VLDL_C_pct,0.016,0.031,0.113
L_VLDL_FC,0.273,0.351,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.205
L_VLDL_FC_pct,0.835,0.874,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.223,0.295,-0.059
L_VLDL_P,0.151,0.212,-0.069
L_VLDL_PL,0.165,0.229,-0.067
L_VLDL_PL_pct,0.36,0.443,-0.043
L_VLDL_TG,0.117,0.17,-0.075
L_VLDL_TG_pct,0.288,0.367,-0.049
Lactate,0.233,0.307,0.057
Leu,0.067,0.105,-0.089
MUFA,0.051,0.084,-0.091
MUFA_pct,0.002,0.006,-0.148
M_HDL_C,0.815,0.857,0.012
M_HDL_CE,0.793,0.839,0.013
M_HDL_CE_pct,0.001,0.002,0.163
M_HDL_CE_pct_C,0.709,0.77,0.019
M_HDL_C_pct,0.0,0.001,0.174
M_HDL_FC,0.895,0.921,0.007
M_HDL_FC_by_CE,0.74,0.796,-0.017
M_HDL_FC_pct,0.01,0.02,0.136
M_HDL_FC_pct_C,0.776,0.826,-0.014
M_HDL_L,0.423,0.506,-0.041
M_HDL_P,0.869,0.9,-0.008
M_HDL_PL,0.164,0.227,-0.07
M_HDL_PL_pct,0.0,0.0,-0.207
M_HDL_TG,0.001,0.003,-0.154
M_HDL_TG_pct,0.005,0.012,-0.133
M_LDL_C,0.01,0.021,0.119
M_LDL_CE,0.039,0.067,0.096
M_LDL_CE_pct,0.518,0.598,-0.03
M_LDL_CE_pct_C,0.001,0.003,-0.155
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.001,0.175
M_LDL_FC_by_CE,0.001,0.003,0.155
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.001,0.003,0.156
M_LDL_L,0.019,0.036,0.109
M_LDL_P,0.023,0.042,0.106
M_LDL_PL,0.011,0.023,0.118
M_LDL_PL_pct,0.342,0.424,0.044
M_LDL_TG,0.049,0.081,-0.093
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.001,0.172
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.014,0.027,0.115
M_VLDL_FC_by_CE,0.002,0.004,-0.148
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.354,0.436,0.044
M_VLDL_P,0.11,0.162,0.075
M_VLDL_PL,0.066,0.104,0.086
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.244,0.319,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.031,0.055,-0.105
Omega_3_pct,0.055,0.09,-0.093
Omega_3_pct_PUFA,0.001,0.004,-0.154
Omega_6,0.012,0.024,0.12
Omega_6_by_Omega_3,0.005,0.012,0.134
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.001,0.002,0.161
PUFA,0.137,0.195,0.072
PUFA_by_MUFA,0.0,0.001,0.174
PUFA_pct,0.0,0.0,0.207
Phe,0.025,0.045,-0.105
Phosphatidylc,0.408,0.492,0.042
Phosphoglyc,0.807,0.851,0.012
Pyruvate,0.166,0.229,-0.067
Remnant_C,0.006,0.013,0.129
SFA,0.077,0.119,-0.083
SFA_pct,0.0,0.001,-0.175
S_HDL_C,0.814,0.857,-0.011
S_HDL_CE,0.91,0.932,-0.005
S_HDL_CE_pct,0.001,0.003,0.156
S_HDL_CE_pct_C,0.565,0.642,0.028
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.587,0.662,-0.026
S_HDL_FC_by_CE,0.567,0.643,-0.028
S_HDL_FC_pct,0.002,0.004,0.155
S_HDL_FC_pct_C,0.586,0.661,-0.026
S_HDL_L,0.078,0.12,-0.083
S_HDL_P,0.646,0.715,-0.021
S_HDL_PL,0.028,0.05,-0.104
S_HDL_PL_pct,0.002,0.005,-0.15
S_HDL_TG,0.001,0.003,-0.156
S_HDL_TG_pct,0.003,0.007,-0.145
S_LDL_C,0.003,0.007,0.139
S_LDL_CE,0.016,0.03,0.113
S_LDL_CE_pct,0.677,0.742,-0.019
S_LDL_CE_pct_C,0.002,0.006,-0.144
S_LDL_C_pct,0.001,0.003,0.155
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.002,0.005,0.145
S_LDL_FC_pct,0.0,0.001,0.179
S_LDL_FC_pct_C,0.002,0.005,0.146
S_LDL_L,0.005,0.012,0.13
S_LDL_P,0.008,0.017,0.124
S_LDL_PL,0.001,0.003,0.153
S_LDL_PL_pct,0.418,0.501,0.038
S_LDL_TG,0.042,0.071,-0.096
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.065,0.103,0.086
S_VLDL_CE,0.152,0.213,0.067
S_VLDL_CE_pct,0.0,0.001,0.175
S_VLDL_CE_pct_C,0.001,0.003,-0.158
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.012,0.023,0.118
S_VLDL_FC_by_CE,0.001,0.004,0.156
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.001,0.002,0.164
S_VLDL_L,0.912,0.934,0.005
S_VLDL_P,0.934,0.95,-0.004
S_VLDL_PL,0.127,0.183,0.071
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.033,0.058,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.014,0.028,0.123
TG_by_PG,0.014,0.027,-0.122
Total_BCAA,0.017,0.033,-0.114
Total_C,0.001,0.002,0.161
Total_CE,0.001,0.002,0.165
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.922,0.942,-0.005
Total_C_pct,0.0,0.0,0.244
Total_FA,0.386,0.469,-0.041
Total_FC,0.002,0.004,0.15
Total_FC_by_CE,0.918,0.939,0.005
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.899,0.924,0.006
Total_L,0.146,0.206,0.069
Total_P,0.349,0.431,0.047
Total_PL,0.197,0.266,0.064
Total_PL_pct,0.207,0.278,-0.061
Total_TG,0.03,0.053,-0.103
Total_TG_pct,0.001,0.002,-0.168
Tyr,0.569,0.645,-0.027
Unsaturation,0.031,0.055,0.105
VLDL_C,0.186,0.253,0.062
VLDL_CE,0.054,0.088,0.09
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.621,0.693,0.023
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.475,0.557,-0.034
VLDL_P,0.616,0.688,0.024
VLDL_PL,0.922,0.941,-0.005
VLDL_PL_pct,0.0,0.001,0.184
VLDL_TG,0.048,0.079,-0.095
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.062,0.098,-0.093
Val,0.022,0.041,-0.109
XL_HDL_C,0.002,0.005,0.159
XL_HDL_CE,0.002,0.005,0.16
XL_HDL_CE_pct,0.001,0.002,0.159
XL_HDL_CE_pct_C,0.035,0.06,0.107
XL_HDL_C_pct,0.06,0.096,0.093
XL_HDL_FC,0.003,0.007,0.15
XL_HDL_FC_by_CE,0.726,0.784,-0.016
XL_HDL_FC_pct,0.36,0.443,-0.048
XL_HDL_FC_pct_C,0.018,0.034,-0.123
XL_HDL_L,0.013,0.025,0.13
XL_HDL_P,0.009,0.019,0.136
XL_HDL_PL,0.034,0.059,0.11
XL_HDL_PL_pct,0.854,0.889,0.009
XL_HDL_TG,0.281,0.36,-0.051
XL_HDL_TG_pct,0.003,0.008,-0.144
XL_VLDL_C,0.591,0.665,-0.026
XL_VLDL_CE,0.902,0.926,0.006
XL_VLDL_CE_pct,0.004,0.01,0.137
XL_VLDL_CE_pct_C,0.001,0.003,0.157
XL_VLDL_C_pct,0.006,0.012,0.133
XL_VLDL_FC,0.222,0.294,-0.059
XL_VLDL_FC_by_CE,0.001,0.002,-0.161
XL_VLDL_FC_pct,0.03,0.053,0.103
XL_VLDL_FC_pct_C,0.003,0.007,-0.141
XL_VLDL_L,0.079,0.122,-0.085
XL_VLDL_P,0.07,0.109,-0.088
XL_VLDL_PL,0.14,0.199,-0.071
XL_VLDL_PL_pct,0.533,0.612,0.029
XL_VLDL_TG,0.026,0.047,-0.108
XL_VLDL_TG_pct,0.049,0.081,-0.093
XS_VLDL_C,0.006,0.014,0.131
XS_VLDL_CE,0.002,0.005,0.149
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.245
XS_VLDL_FC,0.079,0.122,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.24,0.315,0.056
XS_VLDL_P,0.134,0.192,0.071
XS_VLDL_PL,0.383,0.466,0.041
XS_VLDL_PL_pct,0.014,0.028,-0.116
XS_VLDL_TG,0.017,0.033,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.025,0.046,-0.108
XXL_VLDL_CE,0.042,0.07,-0.098
XXL_VLDL_CE_pct,0.069,0.109,0.085
XXL_VLDL_CE_pct_C,0.179,0.245,0.063
XXL_VLDL_C_pct,0.123,0.178,0.072
XXL_VLDL_FC,0.014,0.027,-0.118
XXL_VLDL_FC_by_CE,0.198,0.267,-0.06
XXL_VLDL_FC_pct,0.453,0.536,0.035
XXL_VLDL_FC_pct_C,0.14,0.198,-0.069
XXL_VLDL_L,0.017,0.033,-0.115
XXL_VLDL_P,0.012,0.023,-0.121
XXL_VLDL_PL,0.01,0.021,-0.124
XXL_VLDL_PL_pct,0.109,0.161,-0.075
XXL_VLDL_TG,0.018,0.034,-0.113
XXL_VLDL_TG_pct,0.238,0.313,-0.055
bOHbutyrate,0.515,0.596,-0.03
non_HDL_C,0.002,0.005,0.144
