met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.202
LDL_FC,0.0,0.0,0.156
LDL_FC_by_CE,0.0,0.001,0.153
LDL_FC_pct,0.0,0.0,0.184
LDL_FC_pct_C,0.0,0.001,0.154
LDL_L,0.005,0.012,0.112
LDL_P,0.009,0.02,0.104
LDL_PL,0.003,0.008,0.118
LDL_PL_pct,0.871,0.902,0.007
LDL_TG,0.071,0.111,-0.073
LDL_TG_pct,0.0,0.0,-0.196
LDL_size,0.002,0.006,0.127
L_HDL_C,0.009,0.019,0.119
L_HDL_CE,0.006,0.014,0.124
L_HDL_CE_pct,0.0,0.0,0.192
L_HDL_CE_pct_C,0.003,0.008,0.118
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.028,0.05,0.101
L_HDL_FC_by_CE,0.006,0.014,-0.11
L_HDL_FC_pct,0.017,0.033,0.101
L_HDL_FC_pct_C,0.016,0.031,-0.097
L_HDL_L,0.045,0.075,0.092
L_HDL_P,0.019,0.037,0.107
L_HDL_PL,0.12,0.174,0.071
L_HDL_PL_pct,0.0,0.0,-0.191
L_HDL_TG,0.174,0.24,-0.057
L_HDL_TG_pct,0.002,0.006,-0.128
L_LDL_C,0.001,0.002,0.137
L_LDL_CE,0.002,0.005,0.126
L_LDL_CE_pct,0.063,0.1,0.074
L_LDL_CE_pct_C,0.0,0.001,-0.152
L_LDL_C_pct,0.0,0.0,0.208
L_LDL_FC,0.0,0.0,0.162
L_LDL_FC_by_CE,0.0,0.001,0.153
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.0,0.001,0.154
L_LDL_L,0.002,0.005,0.125
L_LDL_P,0.003,0.008,0.117
L_LDL_PL,0.002,0.004,0.127
L_LDL_PL_pct,0.864,0.896,-0.007
L_LDL_TG,0.087,0.132,-0.069
L_LDL_TG_pct,0.0,0.0,-0.202
L_VLDL_C,0.491,0.573,-0.028
L_VLDL_CE,0.947,0.96,-0.003
L_VLDL_CE_pct,0.012,0.024,0.103
L_VLDL_CE_pct_C,0.0,0.001,0.156
L_VLDL_C_pct,0.118,0.172,0.063
L_VLDL_FC,0.204,0.274,-0.053
L_VLDL_FC_by_CE,0.0,0.001,-0.156
L_VLDL_FC_pct,0.346,0.428,-0.038
L_VLDL_FC_pct_C,0.0,0.001,-0.154
L_VLDL_L,0.201,0.271,-0.053
L_VLDL_P,0.133,0.19,-0.062
L_VLDL_PL,0.128,0.183,-0.063
L_VLDL_PL_pct,0.149,0.209,-0.059
L_VLDL_TG,0.143,0.202,-0.061
L_VLDL_TG_pct,0.853,0.888,-0.007
Lactate,0.446,0.529,0.031
Leu,0.056,0.09,-0.08
MUFA,0.077,0.119,-0.071
MUFA_pct,0.002,0.006,-0.127
M_HDL_C,0.313,0.393,0.044
M_HDL_CE,0.298,0.378,0.046
M_HDL_CE_pct,0.0,0.002,0.143
M_HDL_CE_pct_C,0.928,0.946,0.004
M_HDL_C_pct,0.0,0.001,0.155
M_HDL_FC,0.383,0.466,0.039
M_HDL_FC_by_CE,0.951,0.963,-0.003
M_HDL_FC_pct,0.004,0.01,0.13
M_HDL_FC_pct_C,0.977,0.983,-0.001
M_HDL_L,0.962,0.972,0.002
M_HDL_P,0.587,0.662,0.024
M_HDL_PL,0.604,0.677,-0.023
M_HDL_PL_pct,0.0,0.0,-0.185
M_HDL_TG,0.003,0.008,-0.118
M_HDL_TG_pct,0.004,0.009,-0.12
M_LDL_C,0.022,0.041,0.092
M_LDL_CE,0.075,0.116,0.072
M_LDL_CE_pct,0.191,0.259,-0.053
M_LDL_CE_pct_C,0.0,0.002,-0.144
M_LDL_C_pct,0.002,0.005,0.125
M_LDL_FC,0.0,0.002,0.14
M_LDL_FC_by_CE,0.0,0.002,0.144
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.001,0.002,0.143
M_LDL_L,0.034,0.059,0.085
M_LDL_P,0.07,0.11,0.073
M_LDL_PL,0.017,0.033,0.095
M_LDL_PL_pct,0.098,0.146,0.067
M_LDL_TG,0.068,0.107,-0.074
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.002,0.005,0.125
M_VLDL_CE,0.0,0.0,0.162
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.051,0.083,0.078
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.472,0.554,0.029
M_VLDL_P,0.211,0.282,0.05
M_VLDL_PL,0.144,0.204,0.059
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.307,0.387,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.062,0.099,-0.078
Omega_3_pct,0.079,0.122,-0.073
Omega_3_pct_PUFA,0.004,0.009,-0.121
Omega_6,0.012,0.024,0.103
Omega_6_by_Omega_3,0.012,0.024,0.104
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.002,0.005,0.128
PUFA,0.119,0.173,0.065
PUFA_by_MUFA,0.0,0.001,0.146
PUFA_pct,0.0,0.0,0.168
Phe,0.118,0.171,-0.063
Phosphatidylc,0.22,0.292,0.053
Phosphoglyc,0.5,0.581,0.029
Pyruvate,0.417,0.5,-0.034
Remnant_C,0.018,0.034,0.096
SFA,0.14,0.199,-0.06
SFA_pct,0.001,0.003,-0.132
S_HDL_C,0.581,0.656,0.022
S_HDL_CE,0.52,0.6,0.026
S_HDL_CE_pct,0.001,0.003,0.131
S_HDL_CE_pct_C,0.507,0.588,0.028
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.842,0.879,0.008
S_HDL_FC_by_CE,0.505,0.586,-0.028
S_HDL_FC_pct,0.004,0.01,0.121
S_HDL_FC_pct_C,0.51,0.591,-0.028
S_HDL_L,0.361,0.443,-0.037
S_HDL_P,0.717,0.776,0.015
S_HDL_PL,0.188,0.255,-0.053
S_HDL_PL_pct,0.006,0.014,-0.114
S_HDL_TG,0.002,0.005,-0.127
S_HDL_TG_pct,0.001,0.004,-0.133
S_LDL_C,0.007,0.016,0.108
S_LDL_CE,0.031,0.054,0.087
S_LDL_CE_pct,0.772,0.822,-0.012
S_LDL_CE_pct_C,0.004,0.01,-0.116
S_LDL_C_pct,0.001,0.003,0.131
S_LDL_FC,0.0,0.001,0.152
S_LDL_FC_by_CE,0.004,0.01,0.116
S_LDL_FC_pct,0.0,0.001,0.143
S_LDL_FC_pct_C,0.004,0.01,0.115
S_LDL_L,0.014,0.027,0.099
S_LDL_P,0.034,0.058,0.085
S_LDL_PL,0.004,0.01,0.115
S_LDL_PL_pct,0.57,0.646,0.023
S_LDL_TG,0.048,0.079,-0.08
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.178,0.244,0.054
S_VLDL_CE,0.355,0.437,0.037
S_VLDL_CE_pct,0.004,0.01,0.115
S_VLDL_CE_pct_C,0.0,0.001,-0.153
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.039,0.067,0.083
S_VLDL_FC_by_CE,0.0,0.001,0.151
S_VLDL_FC_pct,0.0,0.0,0.194
S_VLDL_FC_pct_C,0.0,0.001,0.157
S_VLDL_L,0.903,0.927,-0.005
S_VLDL_P,0.82,0.861,-0.009
S_VLDL_PL,0.249,0.324,0.046
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.044,0.074,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.164
Sphingomyelins,0.01,0.02,0.112
TG_by_PG,0.01,0.02,-0.111
Total_BCAA,0.02,0.037,-0.097
Total_C,0.001,0.003,0.136
Total_CE,0.001,0.002,0.141
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.385,0.468,0.036
Total_C_pct,0.0,0.0,0.197
Total_FA,0.506,0.587,-0.027
Total_FC,0.003,0.008,0.12
Total_FC_by_CE,0.387,0.47,-0.036
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.397,0.48,-0.035
Total_L,0.127,0.182,0.062
Total_P,0.097,0.145,0.071
Total_PL,0.115,0.168,0.067
Total_PL_pct,0.468,0.55,-0.03
Total_TG,0.035,0.06,-0.086
Total_TG_pct,0.001,0.002,-0.146
Tyr,0.787,0.834,-0.011
Unsaturation,0.05,0.082,0.082
VLDL_C,0.379,0.462,0.035
VLDL_CE,0.15,0.21,0.058
VLDL_CE_pct,0.0,0.001,0.16
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.001,0.16
VLDL_FC,0.908,0.931,0.005
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.001,0.158
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.363,0.446,-0.037
VLDL_P,0.84,0.878,0.008
VLDL_PL,0.701,0.763,-0.016
VLDL_PL_pct,0.001,0.003,0.136
VLDL_TG,0.048,0.08,-0.081
VLDL_TG_pct,0.0,0.001,-0.147
VLDL_size,0.056,0.091,-0.082
Val,0.024,0.043,-0.093
XL_HDL_C,0.003,0.008,0.132
XL_HDL_CE,0.002,0.006,0.136
XL_HDL_CE_pct,0.0,0.001,0.148
XL_HDL_CE_pct_C,0.007,0.016,0.117
XL_HDL_C_pct,0.084,0.128,0.074
XL_HDL_FC,0.009,0.02,0.112
XL_HDL_FC_by_CE,0.395,0.478,-0.034
XL_HDL_FC_pct,0.193,0.261,-0.059
XL_HDL_FC_pct_C,0.004,0.01,-0.127
XL_HDL_L,0.015,0.029,0.109
XL_HDL_P,0.01,0.021,0.115
XL_HDL_PL,0.036,0.063,0.094
XL_HDL_PL_pct,0.867,0.899,0.007
XL_HDL_TG,0.295,0.374,-0.043
XL_HDL_TG_pct,0.004,0.01,-0.12
XL_VLDL_C,0.432,0.515,-0.032
XL_VLDL_CE,0.92,0.94,-0.004
XL_VLDL_CE_pct,0.003,0.007,0.122
XL_VLDL_CE_pct_C,0.0,0.001,0.146
XL_VLDL_C_pct,0.007,0.015,0.112
XL_VLDL_FC,0.135,0.192,-0.062
XL_VLDL_FC_by_CE,0.0,0.001,-0.147
XL_VLDL_FC_pct,0.126,0.181,0.062
XL_VLDL_FC_pct_C,0.001,0.003,-0.134
XL_VLDL_L,0.062,0.099,-0.077
XL_VLDL_P,0.05,0.083,-0.081
XL_VLDL_PL,0.083,0.127,-0.072
XL_VLDL_PL_pct,0.814,0.857,-0.009
XL_VLDL_TG,0.025,0.045,-0.093
XL_VLDL_TG_pct,0.064,0.102,-0.075
XS_VLDL_C,0.036,0.063,0.086
XS_VLDL_CE,0.014,0.027,0.102
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.253,0.329,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.001,0.003,0.132
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.484,0.566,0.029
XS_VLDL_P,0.318,0.399,0.041
XS_VLDL_PL,0.685,0.749,0.016
XS_VLDL_PL_pct,0.015,0.029,-0.1
XS_VLDL_TG,0.021,0.039,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.023,0.043,-0.094
XXL_VLDL_CE,0.044,0.073,-0.083
XXL_VLDL_CE_pct,0.059,0.095,0.076
XXL_VLDL_CE_pct_C,0.289,0.368,0.042
XXL_VLDL_C_pct,0.071,0.112,0.072
XXL_VLDL_FC,0.011,0.022,-0.105
XXL_VLDL_FC_by_CE,0.387,0.47,-0.035
XXL_VLDL_FC_pct,0.183,0.249,0.054
XXL_VLDL_FC_pct_C,0.242,0.317,-0.047
XXL_VLDL_L,0.01,0.02,-0.107
XXL_VLDL_P,0.007,0.016,-0.111
XXL_VLDL_PL,0.007,0.015,-0.112
XXL_VLDL_PL_pct,0.078,0.12,-0.071
XXL_VLDL_TG,0.009,0.019,-0.108
XXL_VLDL_TG_pct,0.328,0.409,-0.039
bOHbutyrate,0.899,0.924,0.005
non_HDL_C,0.006,0.013,0.111
