met,PValue,adjPVal,logFC
L_HDL_TG,0.461,0.543,-0.032
L_HDL_TG_pct,0.241,0.316,-0.051
L_LDL_C,0.001,0.004,0.132
L_LDL_CE,0.003,0.008,0.122
L_LDL_CE_pct,0.211,0.282,0.051
L_LDL_CE_pct_C,0.001,0.002,-0.147
L_LDL_C_pct,0.0,0.0,0.181
L_LDL_FC,0.0,0.001,0.158
L_LDL_FC_by_CE,0.0,0.002,0.148
L_LDL_FC_pct,0.0,0.0,0.182
L_LDL_FC_pct_C,0.0,0.001,0.15
L_LDL_L,0.003,0.007,0.123
L_LDL_P,0.001,0.003,0.134
L_LDL_PL,0.002,0.004,0.131
L_LDL_PL_pct,0.419,0.502,0.034
L_LDL_TG,0.124,0.179,-0.064
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.952,0.964,0.003
L_VLDL_CE,0.385,0.468,0.036
L_VLDL_CE_pct,0.0,0.0,0.184
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.0,0.001,0.154
L_VLDL_FC,0.468,0.551,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.263,0.34,0.047
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.306,0.386,-0.044
L_VLDL_P,0.215,0.286,-0.053
L_VLDL_PL,0.289,0.368,-0.045
L_VLDL_PL_pct,0.544,0.622,-0.026
L_VLDL_TG,0.112,0.164,-0.068
L_VLDL_TG_pct,0.022,0.04,-0.094
Lactate,0.087,0.132,0.072
Leu,0.008,0.017,-0.114
MUFA,0.046,0.076,-0.083
MUFA_pct,0.001,0.002,-0.146
M_HDL_C,0.809,0.853,-0.011
M_HDL_CE,0.82,0.861,-0.01
M_HDL_CE_pct,0.014,0.028,0.103
M_HDL_CE_pct_C,0.622,0.693,0.022
M_HDL_C_pct,0.012,0.024,0.108
M_HDL_FC,0.776,0.825,-0.013
M_HDL_FC_by_CE,0.624,0.695,-0.022
M_HDL_FC_pct,0.106,0.157,0.075
M_HDL_FC_pct_C,0.628,0.699,-0.022
M_HDL_L,0.294,0.373,-0.047
M_HDL_P,0.628,0.698,-0.022
M_HDL_PL,0.117,0.17,-0.07
M_HDL_PL_pct,0.0,0.001,-0.152
M_HDL_TG,0.017,0.032,-0.099
M_HDL_TG_pct,0.096,0.144,-0.071
M_LDL_C,0.015,0.029,0.1
M_LDL_CE,0.04,0.067,0.085
M_LDL_CE_pct,0.6,0.673,0.022
M_LDL_CE_pct_C,0.027,0.048,-0.094
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.001,0.003,0.136
M_LDL_FC_by_CE,0.026,0.047,0.094
M_LDL_FC_pct,0.002,0.004,0.134
M_LDL_FC_pct_C,0.024,0.044,0.095
M_LDL_L,0.029,0.052,0.09
M_LDL_P,0.015,0.03,0.1
M_LDL_PL,0.029,0.051,0.09
M_LDL_PL_pct,0.578,0.653,-0.023
M_LDL_TG,0.093,0.14,-0.07
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.0,0.001,0.154
M_VLDL_CE,0.0,0.0,0.188
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.009,0.019,0.108
M_VLDL_FC_by_CE,0.001,0.002,-0.14
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.272,0.349,0.046
M_VLDL_P,0.071,0.112,0.075
M_VLDL_PL,0.044,0.074,0.083
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.315,0.395,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.248,0.324,-0.05
Omega_3_pct,0.346,0.428,-0.04
Omega_3_pct_PUFA,0.034,0.059,-0.09
Omega_6,0.02,0.038,0.098
Omega_6_by_Omega_3,0.074,0.115,0.076
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.024,0.045,0.096
PUFA,0.11,0.162,0.068
PUFA_by_MUFA,0.0,0.001,0.161
PUFA_pct,0.0,0.0,0.182
Phe,0.036,0.062,-0.086
Phosphatidylc,0.559,0.636,0.026
Phosphoglyc,0.863,0.896,0.008
Pyruvate,0.383,0.466,0.037
Remnant_C,0.006,0.013,0.114
SFA,0.127,0.183,-0.063
SFA_pct,0.002,0.004,-0.13
S_HDL_C,0.532,0.611,-0.026
S_HDL_CE,0.581,0.656,-0.023
S_HDL_CE_pct,0.012,0.024,0.104
S_HDL_CE_pct_C,0.805,0.849,0.011
S_HDL_C_pct,0.001,0.003,0.136
S_HDL_FC,0.459,0.542,-0.031
S_HDL_FC_by_CE,0.806,0.85,-0.011
S_HDL_FC_pct,0.007,0.016,0.117
S_HDL_FC_pct_C,0.808,0.851,-0.01
S_HDL_L,0.069,0.109,-0.075
S_HDL_P,0.503,0.584,-0.028
S_HDL_PL,0.03,0.052,-0.091
S_HDL_PL_pct,0.008,0.017,-0.114
S_HDL_TG,0.01,0.02,-0.109
S_HDL_TG_pct,0.032,0.056,-0.092
S_LDL_C,0.006,0.014,0.113
S_LDL_CE,0.02,0.037,0.096
S_LDL_CE_pct,0.52,0.6,0.027
S_LDL_CE_pct_C,0.038,0.065,-0.086
S_LDL_C_pct,0.0,0.001,0.153
S_LDL_FC,0.0,0.001,0.144
S_LDL_FC_by_CE,0.039,0.066,0.086
S_LDL_FC_pct,0.004,0.009,0.12
S_LDL_FC_pct_C,0.04,0.068,0.085
S_LDL_L,0.013,0.027,0.102
S_LDL_P,0.014,0.028,0.101
S_LDL_PL,0.007,0.016,0.111
S_LDL_PL_pct,0.888,0.915,-0.006
S_LDL_TG,0.085,0.129,-0.072
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.024,0.044,0.093
S_VLDL_CE,0.051,0.084,0.081
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.022,0.041,-0.098
S_VLDL_C_pct,0.0,0.0,0.199
S_VLDL_FC,0.006,0.013,0.113
S_VLDL_FC_by_CE,0.023,0.043,0.097
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.019,0.036,0.101
S_VLDL_L,0.588,0.662,0.023
S_VLDL_P,0.733,0.789,0.014
S_VLDL_PL,0.069,0.108,0.075
S_VLDL_PL_pct,0.0,0.0,0.201
S_VLDL_TG,0.085,0.129,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.026,0.047,0.099
TG_by_PG,0.033,0.057,-0.094
Total_BCAA,0.001,0.003,-0.14
Total_C,0.002,0.006,0.129
Total_CE,0.002,0.006,0.131
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.533,0.613,-0.026
Total_C_pct,0.0,0.0,0.189
Total_FA,0.449,0.532,-0.032
Total_FC,0.003,0.008,0.124
Total_FC_by_CE,0.531,0.61,0.027
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.517,0.597,0.028
Total_L,0.174,0.239,0.057
Total_P,0.547,0.626,0.027
Total_PL,0.234,0.308,0.052
Total_PL_pct,0.238,0.312,-0.051
Total_TG,0.056,0.09,-0.081
Total_TG_pct,0.002,0.006,-0.132
Tyr,0.049,0.081,-0.082
Unsaturation,0.015,0.029,0.105
VLDL_C,0.082,0.126,0.072
VLDL_CE,0.019,0.036,0.097
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.373,0.456,0.037
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.001,-0.166
VLDL_L,0.69,0.753,-0.017
VLDL_P,0.401,0.484,0.035
VLDL_PL,0.775,0.825,0.012
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.07,0.109,-0.077
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.071,0.111,-0.079
Val,0.001,0.004,-0.135
XL_HDL_C,0.005,0.012,0.128
XL_HDL_CE,0.006,0.014,0.126
XL_HDL_CE_pct,0.021,0.04,0.095
XL_HDL_CE_pct_C,0.188,0.256,0.059
XL_HDL_C_pct,0.112,0.165,0.07
XL_HDL_FC,0.005,0.012,0.124
XL_HDL_FC_by_CE,0.957,0.968,-0.002
XL_HDL_FC_pct,0.726,0.784,-0.016
XL_HDL_FC_pct_C,0.106,0.157,-0.074
XL_HDL_L,0.019,0.036,0.108
XL_HDL_P,0.012,0.024,0.116
XL_HDL_PL,0.048,0.079,0.091
XL_HDL_PL_pct,0.741,0.796,-0.014
XL_HDL_TG,0.651,0.719,-0.019
XL_HDL_TG_pct,0.034,0.059,-0.091
XL_VLDL_C,0.955,0.967,-0.002
XL_VLDL_CE,0.509,0.59,0.028
XL_VLDL_CE_pct,0.0,0.001,0.153
XL_VLDL_CE_pct_C,0.001,0.002,0.141
XL_VLDL_C_pct,0.0,0.001,0.154
XL_VLDL_FC,0.409,0.493,-0.035
XL_VLDL_FC_by_CE,0.001,0.003,-0.138
XL_VLDL_FC_pct,0.003,0.007,0.125
XL_VLDL_FC_pct_C,0.001,0.003,-0.136
XL_VLDL_L,0.125,0.18,-0.066
XL_VLDL_P,0.101,0.151,-0.07
XL_VLDL_PL,0.248,0.323,-0.049
XL_VLDL_PL_pct,0.375,0.458,0.037
XL_VLDL_TG,0.028,0.05,-0.094
XL_VLDL_TG_pct,0.001,0.002,-0.141
XS_VLDL_C,0.002,0.006,0.128
XS_VLDL_CE,0.001,0.003,0.141
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.001,0.161
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.024,0.044,0.095
XS_VLDL_FC_by_CE,0.0,0.001,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.001,-0.16
XS_VLDL_L,0.091,0.138,0.071
XS_VLDL_P,0.061,0.097,0.078
XS_VLDL_PL,0.148,0.208,0.06
XS_VLDL_PL_pct,0.062,0.1,-0.078
XS_VLDL_TG,0.091,0.138,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.134,0.191,-0.064
XXL_VLDL_CE,0.197,0.266,-0.055
XXL_VLDL_CE_pct,0.26,0.337,0.046
XXL_VLDL_CE_pct_C,0.45,0.533,0.031
XXL_VLDL_C_pct,0.322,0.403,0.041
XXL_VLDL_FC,0.082,0.126,-0.074
XXL_VLDL_FC_by_CE,0.545,0.624,-0.025
XXL_VLDL_FC_pct,0.535,0.614,0.026
XXL_VLDL_FC_pct_C,0.423,0.506,-0.033
XXL_VLDL_L,0.053,0.087,-0.082
XXL_VLDL_P,0.041,0.069,-0.087
XXL_VLDL_PL,0.052,0.086,-0.083
XXL_VLDL_PL_pct,0.368,0.451,-0.038
XXL_VLDL_TG,0.047,0.078,-0.084
XXL_VLDL_TG_pct,0.927,0.946,-0.004
bOHbutyrate,0.909,0.931,0.005
non_HDL_C,0.004,0.008,0.121
