met,PValue,adjPVal,logFC
M_HDL_C,0.628,0.698,-0.024
M_HDL_CE,0.624,0.695,-0.024
M_HDL_CE_pct,0.03,0.053,0.098
M_HDL_CE_pct_C,1.0,1.0,0.0
M_HDL_C_pct,0.02,0.038,0.107
M_HDL_FC,0.661,0.728,-0.022
M_HDL_FC_by_CE,0.981,0.986,0.001
M_HDL_FC_pct,0.064,0.101,0.093
M_HDL_FC_pct_C,0.957,0.968,0.003
M_HDL_L,0.211,0.282,-0.061
M_HDL_P,0.515,0.596,-0.032
M_HDL_PL,0.077,0.119,-0.085
M_HDL_PL_pct,0.0,0.001,-0.167
M_HDL_TG,0.029,0.051,-0.098
M_HDL_TG_pct,0.174,0.239,-0.062
M_LDL_C,0.0,0.001,0.161
M_LDL_CE,0.001,0.004,0.143
M_LDL_CE_pct,0.987,0.991,-0.001
M_LDL_CE_pct_C,0.015,0.029,-0.111
M_LDL_C_pct,0.0,0.001,0.169
M_LDL_FC,0.0,0.0,0.201
M_LDL_FC_by_CE,0.015,0.029,0.111
M_LDL_FC_pct,0.001,0.004,0.146
M_LDL_FC_pct_C,0.014,0.028,0.112
M_LDL_L,0.001,0.002,0.154
M_LDL_P,0.001,0.004,0.143
M_LDL_PL,0.0,0.001,0.16
M_LDL_PL_pct,0.584,0.659,0.024
M_LDL_TG,0.6,0.674,-0.024
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.23
M_VLDL_CE_pct,0.0,0.0,0.2
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.0,0.001,0.164
M_VLDL_FC_by_CE,0.008,0.017,-0.118
M_VLDL_FC_pct,0.0,0.0,0.203
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.017,0.032,0.107
M_VLDL_P,0.004,0.009,0.129
M_VLDL_PL,0.002,0.004,0.14
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.665,0.732,0.02
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.334,0.416,-0.045
Omega_3_pct,0.247,0.322,-0.053
Omega_3_pct_PUFA,0.036,0.062,-0.097
Omega_6,0.003,0.008,0.134
Omega_6_by_Omega_3,0.096,0.144,0.076
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.022,0.04,0.106
PUFA,0.031,0.054,0.099
PUFA_by_MUFA,0.004,0.009,0.133
PUFA_pct,0.001,0.002,0.156
Phe,0.014,0.028,-0.109
Phosphatidylc,0.308,0.388,0.049
Phosphoglyc,0.551,0.629,0.028
Pyruvate,0.575,0.651,-0.026
Remnant_C,0.0,0.001,0.16
SFA,0.547,0.625,-0.027
SFA_pct,0.005,0.012,-0.123
S_HDL_C,0.601,0.674,0.023
S_HDL_CE,0.578,0.653,0.025
S_HDL_CE_pct,0.003,0.008,0.132
S_HDL_CE_pct_C,0.755,0.808,0.014
S_HDL_C_pct,0.0,0.001,0.17
S_HDL_FC,0.721,0.78,0.016
S_HDL_FC_by_CE,0.757,0.809,-0.014
S_HDL_FC_pct,0.002,0.005,0.147
S_HDL_FC_pct_C,0.777,0.827,-0.013
S_HDL_L,0.401,0.484,-0.038
S_HDL_P,0.674,0.74,0.019
S_HDL_PL,0.15,0.211,-0.065
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.089,0.134,-0.078
S_HDL_TG_pct,0.105,0.155,-0.075
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.001,0.002,0.154
S_LDL_CE_pct,0.766,0.817,0.013
S_LDL_CE_pct_C,0.019,0.035,-0.106
S_LDL_C_pct,0.0,0.001,0.156
S_LDL_FC,0.0,0.0,0.21
S_LDL_FC_by_CE,0.018,0.034,0.106
S_LDL_FC_pct,0.002,0.004,0.141
S_LDL_FC_pct_C,0.017,0.033,0.107
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.0,0.001,0.159
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.975,0.981,-0.001
S_LDL_TG,0.464,0.547,-0.033
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.001,0.003,0.148
S_VLDL_CE,0.003,0.007,0.133
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.032,0.057,-0.099
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.0,0.0,0.171
S_VLDL_FC_by_CE,0.037,0.064,0.097
S_VLDL_FC_pct,0.0,0.0,0.21
S_VLDL_FC_pct_C,0.022,0.04,0.106
S_VLDL_L,0.075,0.117,0.08
S_VLDL_P,0.093,0.139,0.076
S_VLDL_PL,0.002,0.006,0.135
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.609,0.682,-0.023
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.008,0.017,0.128
TG_by_PG,0.238,0.312,-0.056
Total_BCAA,0.004,0.01,-0.131
Total_C,0.0,0.0,0.177
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.211,0.282,-0.057
Total_C_pct,0.0,0.0,0.196
Total_FA,0.888,0.915,0.006
Total_FC,0.0,0.001,0.174
Total_FC_by_CE,0.21,0.281,0.058
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.207,0.278,0.058
Total_L,0.018,0.034,0.108
Total_P,0.309,0.39,0.049
Total_PL,0.073,0.114,0.084
Total_PL_pct,0.011,0.023,-0.118
Total_TG,0.435,0.518,-0.036
Total_TG_pct,0.021,0.039,-0.109
Tyr,0.073,0.113,-0.081
Unsaturation,0.074,0.115,0.083
VLDL_C,0.009,0.018,0.117
VLDL_CE,0.002,0.004,0.14
VLDL_CE_pct,0.0,0.001,0.166
VLDL_CE_pct_C,0.001,0.003,0.156
VLDL_C_pct,0.0,0.001,0.171
VLDL_FC,0.061,0.098,0.084
VLDL_FC_by_CE,0.001,0.002,-0.157
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.001,0.003,-0.152
VLDL_L,0.482,0.564,0.032
VLDL_P,0.053,0.086,0.087
VLDL_PL,0.193,0.261,0.059
VLDL_PL_pct,0.001,0.002,0.156
VLDL_TG,0.526,0.606,-0.029
VLDL_TG_pct,0.001,0.002,-0.159
VLDL_size,0.289,0.368,-0.05
Val,0.008,0.017,-0.121
XL_HDL_C,0.074,0.115,0.088
XL_HDL_CE,0.071,0.111,0.09
XL_HDL_CE_pct,0.001,0.003,0.145
XL_HDL_CE_pct_C,0.14,0.199,0.071
XL_HDL_C_pct,0.017,0.032,0.113
XL_HDL_FC,0.096,0.143,0.08
XL_HDL_FC_by_CE,0.611,0.684,-0.023
XL_HDL_FC_pct,0.988,0.991,-0.001
XL_HDL_FC_pct_C,0.131,0.188,-0.075
XL_HDL_L,0.219,0.291,0.061
XL_HDL_P,0.095,0.143,0.083
XL_HDL_PL,0.439,0.522,0.039
XL_HDL_PL_pct,0.332,0.413,-0.046
XL_HDL_TG,0.849,0.884,-0.009
XL_HDL_TG_pct,0.283,0.362,-0.05
XL_VLDL_C,0.385,0.468,0.04
XL_VLDL_CE,0.103,0.153,0.074
XL_VLDL_CE_pct,0.002,0.006,0.14
XL_VLDL_CE_pct_C,0.0,0.001,0.161
XL_VLDL_C_pct,0.004,0.01,0.131
XL_VLDL_FC,0.973,0.98,0.002
XL_VLDL_FC_by_CE,0.0,0.001,-0.161
XL_VLDL_FC_pct,0.057,0.092,0.086
XL_VLDL_FC_pct_C,0.001,0.003,-0.147
XL_VLDL_L,0.602,0.676,-0.024
XL_VLDL_P,0.571,0.647,-0.026
XL_VLDL_PL,0.771,0.821,-0.013
XL_VLDL_PL_pct,0.33,0.412,0.044
XL_VLDL_TG,0.275,0.352,-0.051
XL_VLDL_TG_pct,0.028,0.05,-0.099
XS_VLDL_C,0.001,0.003,0.152
XS_VLDL_CE,0.0,0.002,0.161
XS_VLDL_CE_pct,0.0,0.001,0.178
XS_VLDL_CE_pct_C,0.002,0.006,0.143
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.006,0.013,0.125
XS_VLDL_FC_by_CE,0.002,0.006,-0.142
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.003,0.007,-0.141
XS_VLDL_L,0.028,0.05,0.1
XS_VLDL_P,0.015,0.028,0.11
XS_VLDL_PL,0.049,0.081,0.089
XS_VLDL_PL_pct,0.081,0.125,-0.079
XS_VLDL_TG,0.403,0.486,-0.038
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.294,0.373,-0.048
XXL_VLDL_CE,0.44,0.523,-0.035
XXL_VLDL_CE_pct,0.059,0.095,0.084
XXL_VLDL_CE_pct_C,0.119,0.173,0.069
XXL_VLDL_C_pct,0.127,0.183,0.068
XXL_VLDL_FC,0.163,0.227,-0.064
XXL_VLDL_FC_by_CE,0.172,0.237,-0.061
XXL_VLDL_FC_pct,0.552,0.63,0.027
XXL_VLDL_FC_pct_C,0.081,0.125,-0.078
XXL_VLDL_L,0.157,0.219,-0.065
XXL_VLDL_P,0.117,0.17,-0.072
XXL_VLDL_PL,0.123,0.177,-0.071
XXL_VLDL_PL_pct,0.318,0.398,-0.045
XXL_VLDL_TG,0.138,0.197,-0.068
XXL_VLDL_TG_pct,0.457,0.539,-0.033
bOHbutyrate,0.749,0.803,-0.014
non_HDL_C,0.0,0.0,0.175
