met,PValue,adjPVal,logFC
LDL_PL_pct,0.853,0.887,-0.008
LDL_TG,0.516,0.596,-0.029
LDL_TG_pct,0.0,0.0,-0.232
LDL_size,0.005,0.012,0.128
L_HDL_C,0.354,0.436,0.047
L_HDL_CE,0.299,0.379,0.053
L_HDL_CE_pct,0.001,0.002,0.16
L_HDL_CE_pct_C,0.024,0.043,0.102
L_HDL_C_pct,0.001,0.003,0.155
L_HDL_FC,0.576,0.652,0.029
L_HDL_FC_by_CE,0.042,0.07,-0.091
L_HDL_FC_pct,0.103,0.153,0.077
L_HDL_FC_pct_C,0.074,0.115,-0.08
L_HDL_L,0.785,0.833,0.014
L_HDL_P,0.393,0.476,0.044
L_HDL_PL,0.775,0.824,-0.015
L_HDL_PL_pct,0.0,0.0,-0.215
L_HDL_TG,0.131,0.188,-0.071
L_HDL_TG_pct,0.211,0.282,-0.059
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.011,0.022,0.114
L_LDL_CE_pct_C,0.002,0.006,-0.14
L_LDL_C_pct,0.0,0.0,0.239
L_LDL_FC,0.0,0.0,0.231
L_LDL_FC_by_CE,0.002,0.006,0.14
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.002,0.005,0.142
L_LDL_L,0.0,0.0,0.2
L_LDL_P,0.0,0.0,0.213
L_LDL_PL,0.0,0.0,0.205
L_LDL_PL_pct,0.937,0.953,-0.004
L_LDL_TG,0.522,0.602,-0.029
L_LDL_TG_pct,0.0,0.0,-0.235
L_VLDL_C,0.212,0.283,0.057
L_VLDL_CE,0.048,0.079,0.09
L_VLDL_CE_pct,0.001,0.003,0.153
L_VLDL_CE_pct_C,0.0,0.0,0.183
L_VLDL_C_pct,0.009,0.019,0.118
L_VLDL_FC,0.606,0.679,0.024
L_VLDL_FC_by_CE,0.0,0.0,-0.184
L_VLDL_FC_pct,0.779,0.828,0.013
L_VLDL_FC_pct_C,0.0,0.001,-0.178
L_VLDL_L,0.741,0.797,0.015
L_VLDL_P,0.881,0.909,0.007
L_VLDL_PL,0.919,0.939,0.005
L_VLDL_PL_pct,0.679,0.744,-0.019
L_VLDL_TG,0.92,0.94,-0.005
L_VLDL_TG_pct,0.175,0.24,-0.061
Lactate,0.09,0.137,0.078
Leu,0.02,0.038,-0.109
MUFA,0.377,0.46,-0.04
MUFA_pct,0.011,0.023,-0.118
M_HDL_C,0.503,0.583,-0.033
M_HDL_CE,0.503,0.584,-0.033
M_HDL_CE_pct,0.019,0.036,0.107
M_HDL_CE_pct_C,0.828,0.867,0.011
M_HDL_C_pct,0.014,0.027,0.115
M_HDL_FC,0.52,0.6,-0.032
M_HDL_FC_by_CE,0.845,0.881,-0.009
M_HDL_FC_pct,0.075,0.117,0.09
M_HDL_FC_pct_C,0.866,0.898,-0.008
M_HDL_L,0.135,0.193,-0.073
M_HDL_P,0.39,0.473,-0.042
M_HDL_PL,0.042,0.071,-0.098
M_HDL_PL_pct,0.0,0.001,-0.171
M_HDL_TG,0.011,0.023,-0.114
M_HDL_TG_pct,0.114,0.167,-0.073
M_LDL_C,0.0,0.0,0.183
M_LDL_CE,0.0,0.001,0.164
M_LDL_CE_pct,0.773,0.823,0.013
M_LDL_CE_pct_C,0.015,0.03,-0.112
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.223
M_LDL_FC_by_CE,0.015,0.03,0.111
M_LDL_FC_pct,0.001,0.003,0.151
M_LDL_FC_pct_C,0.016,0.031,0.111
M_LDL_L,0.0,0.0,0.175
M_LDL_P,0.0,0.001,0.167
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.619,0.691,0.022
M_LDL_TG,0.556,0.633,-0.027
M_LDL_TG_pct,0.0,0.0,-0.227
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.251
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.0,0.0,0.179
M_VLDL_FC_by_CE,0.006,0.013,-0.125
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.009,0.02,0.117
M_VLDL_P,0.002,0.004,0.143
M_VLDL_PL,0.001,0.002,0.154
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.665,0.731,0.02
M_VLDL_TG_pct,0.0,0.0,-0.216
Omega_3,0.244,0.319,-0.055
Omega_3_pct,0.137,0.195,-0.069
Omega_3_pct_PUFA,0.015,0.029,-0.113
Omega_6,0.002,0.004,0.145
Omega_6_by_Omega_3,0.055,0.089,0.089
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.008,0.018,0.122
PUFA,0.022,0.04,0.106
PUFA_by_MUFA,0.004,0.009,0.134
PUFA_pct,0.001,0.002,0.157
Phe,0.014,0.027,-0.111
Phosphatidylc,0.292,0.372,0.051
Phosphoglyc,0.541,0.62,0.029
Pyruvate,0.501,0.582,-0.031
Remnant_C,0.0,0.0,0.18
SFA,0.62,0.692,-0.022
SFA_pct,0.005,0.012,-0.125
S_HDL_C,0.569,0.645,0.026
S_HDL_CE,0.509,0.59,0.03
S_HDL_CE_pct,0.001,0.002,0.152
S_HDL_CE_pct_C,0.494,0.575,0.032
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.818,0.86,0.011
S_HDL_FC_by_CE,0.496,0.577,-0.032
S_HDL_FC_pct,0.003,0.007,0.142
S_HDL_FC_pct_C,0.511,0.591,-0.031
S_HDL_L,0.353,0.435,-0.042
S_HDL_P,0.656,0.723,0.02
S_HDL_PL,0.112,0.164,-0.072
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.055,0.089,-0.088
S_HDL_TG_pct,0.065,0.103,-0.086
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.0,0.178
S_LDL_CE_pct,0.542,0.621,0.027
S_LDL_CE_pct_C,0.018,0.035,-0.107
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.018,0.034,0.107
S_LDL_FC_pct,0.001,0.003,0.148
S_LDL_FC_pct_C,0.018,0.034,0.107
S_LDL_L,0.0,0.0,0.191
S_LDL_P,0.0,0.0,0.183
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.786,0.834,-0.012
S_LDL_TG,0.491,0.573,-0.031
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.0,0.002,0.157
S_VLDL_CE,0.002,0.005,0.14
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.008,0.017,-0.123
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.0,0.0,0.183
S_VLDL_FC_by_CE,0.01,0.02,0.121
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.006,0.012,0.13
S_VLDL_L,0.078,0.12,0.08
S_VLDL_P,0.087,0.133,0.078
S_VLDL_PL,0.002,0.004,0.142
S_VLDL_PL_pct,0.0,0.0,0.24
S_VLDL_TG,0.423,0.506,-0.037
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.006,0.014,0.132
TG_by_PG,0.247,0.322,-0.056
Total_BCAA,0.003,0.008,-0.136
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.19
Total_CE_pct_C,0.096,0.144,-0.077
Total_C_pct,0.0,0.0,0.212
Total_FA,0.79,0.837,0.012
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.096,0.144,0.077
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.094,0.141,0.077
Total_L,0.008,0.018,0.121
Total_P,0.318,0.399,0.048
Total_PL,0.053,0.087,0.092
Total_PL_pct,0.003,0.006,-0.141
Total_TG,0.444,0.527,-0.035
Total_TG_pct,0.015,0.029,-0.116
Tyr,0.028,0.051,-0.099
Unsaturation,0.105,0.156,0.076
VLDL_C,0.004,0.009,0.131
VLDL_CE,0.001,0.002,0.154
VLDL_CE_pct,0.0,0.001,0.18
VLDL_CE_pct_C,0.001,0.002,0.161
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.033,0.058,0.096
VLDL_FC_by_CE,0.001,0.002,-0.162
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.001,0.002,-0.159
VLDL_L,0.378,0.461,0.04
VLDL_P,0.036,0.062,0.094
VLDL_PL,0.135,0.192,0.068
VLDL_PL_pct,0.0,0.001,0.163
VLDL_TG,0.575,0.651,-0.026
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.411,0.494,-0.039
Val,0.005,0.012,-0.128
XL_HDL_C,0.055,0.089,0.096
XL_HDL_CE,0.057,0.092,0.095
XL_HDL_CE_pct,0.001,0.004,0.144
XL_HDL_CE_pct_C,0.212,0.283,0.061
XL_HDL_C_pct,0.014,0.027,0.118
XL_HDL_FC,0.057,0.091,0.092
XL_HDL_FC_by_CE,0.986,0.99,-0.001
XL_HDL_FC_pct,0.944,0.958,0.004
XL_HDL_FC_pct_C,0.166,0.23,-0.069
XL_HDL_L,0.191,0.259,0.066
XL_HDL_P,0.078,0.121,0.088
XL_HDL_PL,0.408,0.492,0.041
XL_HDL_PL_pct,0.368,0.451,-0.043
XL_HDL_TG,0.724,0.782,-0.016
XL_HDL_TG_pct,0.206,0.276,-0.059
XL_VLDL_C,0.279,0.358,0.05
XL_VLDL_CE,0.064,0.101,0.085
XL_VLDL_CE_pct,0.001,0.002,0.155
XL_VLDL_CE_pct_C,0.0,0.001,0.168
XL_VLDL_C_pct,0.001,0.004,0.146
XL_VLDL_FC,0.831,0.87,0.01
XL_VLDL_FC_by_CE,0.0,0.001,-0.167
XL_VLDL_FC_pct,0.041,0.07,0.093
XL_VLDL_FC_pct_C,0.001,0.002,-0.158
XL_VLDL_L,0.707,0.768,-0.017
XL_VLDL_P,0.658,0.725,-0.021
XL_VLDL_PL,0.876,0.906,-0.007
XL_VLDL_PL_pct,0.655,0.723,0.02
XL_VLDL_TG,0.317,0.398,-0.047
XL_VLDL_TG_pct,0.01,0.021,-0.116
XS_VLDL_C,0.0,0.002,0.161
XS_VLDL_CE,0.0,0.001,0.172
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.001,0.169
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.005,0.012,0.128
XS_VLDL_FC_by_CE,0.0,0.001,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.001,-0.17
XS_VLDL_L,0.028,0.05,0.1
XS_VLDL_P,0.011,0.022,0.116
XS_VLDL_PL,0.056,0.091,0.087
XS_VLDL_PL_pct,0.024,0.043,-0.103
XS_VLDL_TG,0.226,0.298,-0.055
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.389,0.472,-0.04
XXL_VLDL_CE,0.59,0.664,-0.025
XXL_VLDL_CE_pct,0.023,0.042,0.102
XXL_VLDL_CE_pct_C,0.017,0.033,0.107
XXL_VLDL_C_pct,0.088,0.134,0.077
XXL_VLDL_FC,0.209,0.279,-0.058
XXL_VLDL_FC_by_CE,0.029,0.051,-0.098
XXL_VLDL_FC_pct,0.696,0.758,0.018
XXL_VLDL_FC_pct_C,0.011,0.022,-0.114
XXL_VLDL_L,0.233,0.306,-0.055
XXL_VLDL_P,0.155,0.217,-0.066
XXL_VLDL_PL,0.138,0.196,-0.069
XXL_VLDL_PL_pct,0.052,0.084,-0.088
XXL_VLDL_TG,0.215,0.287,-0.057
XXL_VLDL_TG_pct,0.413,0.496,-0.037
bOHbutyrate,0.657,0.724,-0.02
non_HDL_C,0.0,0.0,0.196
