met,PValue,adjPVal,logFC
LDL_TG,0.03,0.053,-0.092
LDL_TG_pct,0.0,0.0,-0.323
LDL_size,0.0,0.001,0.153
L_HDL_C,0.001,0.003,0.155
L_HDL_CE,0.001,0.002,0.163
L_HDL_CE_pct,0.0,0.0,0.266
L_HDL_CE_pct_C,0.0,0.0,0.186
L_HDL_C_pct,0.0,0.0,0.256
L_HDL_FC,0.009,0.018,0.127
L_HDL_FC_by_CE,0.0,0.0,-0.178
L_HDL_FC_pct,0.016,0.031,0.107
L_HDL_FC_pct_C,0.0,0.0,-0.167
L_HDL_L,0.023,0.041,0.11
L_HDL_P,0.003,0.008,0.142
L_HDL_PL,0.147,0.207,0.07
L_HDL_PL_pct,0.0,0.0,-0.334
L_HDL_TG,0.112,0.164,-0.07
L_HDL_TG_pct,0.003,0.007,-0.132
L_LDL_C,0.0,0.0,0.247
L_LDL_CE,0.0,0.0,0.231
L_LDL_CE_pct,0.006,0.014,0.115
L_LDL_CE_pct_C,0.0,0.0,-0.239
L_LDL_C_pct,0.0,0.0,0.326
L_LDL_FC,0.0,0.0,0.287
L_LDL_FC_by_CE,0.0,0.0,0.239
L_LDL_FC_pct,0.0,0.0,0.305
L_LDL_FC_pct_C,0.0,0.0,0.242
L_LDL_L,0.0,0.0,0.231
L_LDL_P,0.0,0.0,0.237
L_LDL_PL,0.0,0.0,0.237
L_LDL_PL_pct,0.737,0.793,0.014
L_LDL_TG,0.039,0.067,-0.088
L_LDL_TG_pct,0.0,0.0,-0.329
L_VLDL_C,0.838,0.875,0.009
L_VLDL_CE,0.171,0.236,0.059
L_VLDL_CE_pct,0.0,0.0,0.255
L_VLDL_CE_pct_C,0.0,0.0,0.305
L_VLDL_C_pct,0.0,0.0,0.197
L_VLDL_FC,0.351,0.434,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.306
L_VLDL_FC_pct,0.627,0.698,0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.298
L_VLDL_L,0.243,0.318,-0.051
L_VLDL_P,0.17,0.234,-0.06
L_VLDL_PL,0.141,0.2,-0.064
L_VLDL_PL_pct,0.304,0.384,-0.044
L_VLDL_TG,0.08,0.123,-0.076
L_VLDL_TG_pct,0.026,0.047,-0.094
Lactate,0.381,0.464,-0.038
Leu,0.069,0.108,-0.08
MUFA,0.013,0.025,-0.106
MUFA_pct,0.0,0.0,-0.213
M_HDL_C,0.782,0.83,0.013
M_HDL_CE,0.779,0.828,0.013
M_HDL_CE_pct,0.0,0.0,0.19
M_HDL_CE_pct_C,0.992,0.994,0.0
M_HDL_C_pct,0.0,0.0,0.207
M_HDL_FC,0.795,0.841,0.012
M_HDL_FC_by_CE,0.993,0.995,0.0
M_HDL_FC_pct,0.0,0.001,0.176
M_HDL_FC_pct_C,0.977,0.983,0.001
M_HDL_L,0.27,0.347,-0.051
M_HDL_P,0.842,0.879,-0.009
M_HDL_PL,0.049,0.08,-0.09
M_HDL_PL_pct,0.0,0.0,-0.273
M_HDL_TG,0.0,0.0,-0.177
M_HDL_TG_pct,0.001,0.002,-0.15
M_LDL_C,0.0,0.0,0.19
M_LDL_CE,0.0,0.0,0.162
M_LDL_CE_pct,0.869,0.9,0.007
M_LDL_CE_pct_C,0.0,0.0,-0.17
M_LDL_C_pct,0.0,0.0,0.274
M_LDL_FC,0.0,0.0,0.253
M_LDL_FC_by_CE,0.0,0.0,0.171
M_LDL_FC_pct,0.0,0.0,0.229
M_LDL_FC_pct_C,0.0,0.0,0.172
M_LDL_L,0.0,0.0,0.176
M_LDL_P,0.0,0.0,0.181
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.749,0.803,0.014
M_LDL_TG,0.028,0.051,-0.093
M_LDL_TG_pct,0.0,0.0,-0.307
M_VLDL_C,0.0,0.0,0.256
M_VLDL_CE,0.0,0.0,0.306
M_VLDL_CE_pct,0.0,0.0,0.328
M_VLDL_CE_pct_C,0.0,0.0,0.305
M_VLDL_C_pct,0.0,0.0,0.328
M_VLDL_FC,0.0,0.0,0.183
M_VLDL_FC_by_CE,0.001,0.002,-0.146
M_VLDL_FC_pct,0.0,0.0,0.324
M_VLDL_FC_pct_C,0.0,0.0,-0.318
M_VLDL_L,0.031,0.054,0.092
M_VLDL_P,0.002,0.005,0.132
M_VLDL_PL,0.001,0.002,0.146
M_VLDL_PL_pct,0.0,0.0,0.312
M_VLDL_TG,0.324,0.405,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.313
Omega_3,0.16,0.223,-0.062
Omega_3_pct,0.221,0.293,-0.054
Omega_3_pct_PUFA,0.004,0.009,-0.126
Omega_6,0.0,0.001,0.164
Omega_6_by_Omega_3,0.027,0.049,0.096
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.001,0.004,0.14
PUFA,0.006,0.014,0.119
PUFA_by_MUFA,0.0,0.0,0.235
PUFA_pct,0.0,0.0,0.258
Phe,0.003,0.008,-0.124
Phosphatidylc,0.155,0.217,0.065
Phosphoglyc,0.418,0.501,0.037
Pyruvate,0.035,0.061,-0.092
Remnant_C,0.0,0.0,0.196
SFA,0.089,0.135,-0.072
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.934,0.95,-0.004
S_HDL_CE,0.973,0.98,-0.001
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.888,0.915,0.006
S_HDL_C_pct,0.0,0.0,0.246
S_HDL_FC,0.811,0.854,-0.01
S_HDL_FC_by_CE,0.88,0.909,-0.007
S_HDL_FC_pct,0.0,0.0,0.223
S_HDL_FC_pct_C,0.848,0.884,-0.008
S_HDL_L,0.026,0.048,-0.094
S_HDL_P,0.798,0.843,-0.011
S_HDL_PL,0.004,0.008,-0.124
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.0,0.0,-0.18
S_HDL_TG_pct,0.0,0.001,-0.167
S_LDL_C,0.0,0.0,0.213
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.81,0.853,0.01
S_LDL_CE_pct_C,0.0,0.0,-0.173
S_LDL_C_pct,0.0,0.0,0.238
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.0,0.173
S_LDL_FC_pct,0.0,0.0,0.225
S_LDL_FC_pct_C,0.0,0.0,0.173
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.22
S_LDL_PL_pct,0.8,0.845,0.011
S_LDL_TG,0.016,0.031,-0.103
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.001,0.002,0.143
S_VLDL_CE,0.006,0.013,0.117
S_VLDL_CE_pct,0.0,0.0,0.247
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.336
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.385,0.468,0.037
S_VLDL_P,0.464,0.546,0.031
S_VLDL_PL,0.004,0.009,0.123
S_VLDL_PL_pct,0.0,0.0,0.331
S_VLDL_TG,0.012,0.024,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.306
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.001,0.003,-0.148
Total_BCAA,0.007,0.016,-0.117
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.242
Total_CE_pct,0.0,0.0,0.296
Total_CE_pct_C,0.487,0.569,-0.03
Total_C_pct,0.0,0.0,0.316
Total_FA,0.542,0.62,-0.026
Total_FC,0.0,0.0,0.225
Total_FC_by_CE,0.481,0.563,0.031
Total_FC_pct,0.0,0.0,0.334
Total_FC_pct_C,0.454,0.536,0.033
Total_L,0.005,0.011,0.121
Total_P,0.082,0.126,0.079
Total_PL,0.016,0.03,0.108
Total_PL_pct,0.015,0.029,-0.108
Total_TG,0.007,0.016,-0.116
Total_TG_pct,0.0,0.0,-0.214
Tyr,0.063,0.1,-0.079
Unsaturation,0.0,0.001,0.163
VLDL_C,0.007,0.016,0.113
VLDL_CE,0.0,0.001,0.15
VLDL_CE_pct,0.0,0.0,0.284
VLDL_CE_pct_C,0.0,0.0,0.264
VLDL_C_pct,0.0,0.0,0.29
VLDL_FC,0.153,0.215,0.061
VLDL_FC_by_CE,0.0,0.0,-0.265
VLDL_FC_pct,0.0,0.0,0.304
VLDL_FC_pct_C,0.0,0.0,-0.26
VLDL_L,0.655,0.722,-0.019
VLDL_P,0.131,0.188,0.064
VLDL_PL,0.63,0.7,0.021
VLDL_PL_pct,0.0,0.0,0.253
VLDL_TG,0.013,0.025,-0.108
VLDL_TG_pct,0.0,0.0,-0.274
VLDL_size,0.015,0.028,-0.11
Val,0.009,0.018,-0.114
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.009,0.02,0.118
XL_HDL_C_pct,0.007,0.015,0.121
XL_HDL_FC,0.0,0.0,0.205
XL_HDL_FC_by_CE,0.508,0.589,-0.028
XL_HDL_FC_pct,0.358,0.44,-0.044
XL_HDL_FC_pct_C,0.003,0.007,-0.139
XL_HDL_L,0.0,0.001,0.177
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.002,0.005,0.146
XL_HDL_PL_pct,0.46,0.543,-0.033
XL_HDL_TG,0.463,0.545,-0.031
XL_HDL_TG_pct,0.001,0.002,-0.148
XL_VLDL_C,0.899,0.924,-0.005
XL_VLDL_CE,0.339,0.421,0.041
XL_VLDL_CE_pct,0.0,0.0,0.237
XL_VLDL_CE_pct_C,0.0,0.0,0.251
XL_VLDL_C_pct,0.0,0.0,0.232
XL_VLDL_FC,0.203,0.272,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.253
XL_VLDL_FC_pct,0.0,0.0,0.184
XL_VLDL_FC_pct_C,0.0,0.0,-0.229
XL_VLDL_L,0.028,0.05,-0.096
XL_VLDL_P,0.025,0.046,-0.098
XL_VLDL_PL,0.084,0.129,-0.075
XL_VLDL_PL_pct,0.149,0.209,0.061
XL_VLDL_TG,0.002,0.006,-0.134
XL_VLDL_TG_pct,0.0,0.0,-0.194
XS_VLDL_C,0.0,0.0,0.196
XS_VLDL_CE,0.0,0.0,0.218
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.279
XS_VLDL_C_pct,0.0,0.0,0.324
XS_VLDL_FC,0.001,0.004,0.137
XS_VLDL_FC_by_CE,0.0,0.0,-0.279
XS_VLDL_FC_pct,0.0,0.0,0.284
XS_VLDL_FC_pct_C,0.0,0.0,-0.28
XS_VLDL_L,0.019,0.036,0.1
XS_VLDL_P,0.006,0.013,0.118
XS_VLDL_PL,0.065,0.103,0.079
XS_VLDL_PL_pct,0.0,0.0,-0.173
XS_VLDL_TG,0.005,0.011,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.318
XXL_VLDL_C,0.003,0.007,-0.13
XXL_VLDL_CE,0.01,0.02,-0.112
XXL_VLDL_CE_pct,0.005,0.012,0.117
XXL_VLDL_CE_pct_C,0.009,0.02,0.109
XXL_VLDL_C_pct,0.02,0.038,0.098
XXL_VLDL_FC,0.001,0.002,-0.15
XXL_VLDL_FC_by_CE,0.015,0.03,-0.102
XXL_VLDL_FC_pct,0.276,0.354,0.046
XXL_VLDL_FC_pct_C,0.005,0.012,-0.118
XXL_VLDL_L,0.001,0.002,-0.151
XXL_VLDL_P,0.0,0.001,-0.154
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.004,0.01,-0.121
XXL_VLDL_TG,0.001,0.002,-0.15
XXL_VLDL_TG_pct,0.377,0.46,-0.037
bOHbutyrate,0.211,0.282,-0.053
non_HDL_C,0.0,0.0,0.218
