met,PValue,adjPVal,logFC
LA,0.0,0.0,0.182
LA_pct,0.0,0.0,0.394
LDL_C,0.0,0.0,0.203
LDL_CE,0.0,0.0,0.18
LDL_CE_pct,0.16,0.223,0.06
LDL_CE_pct_C,0.0,0.0,-0.247
LDL_C_pct,0.0,0.0,0.334
LDL_FC,0.0,0.0,0.257
LDL_FC_by_CE,0.0,0.0,0.247
LDL_FC_pct,0.0,0.0,0.299
LDL_FC_pct_C,0.0,0.0,0.249
LDL_L,0.0,0.0,0.185
LDL_P,0.0,0.0,0.191
LDL_PL,0.0,0.0,0.192
LDL_PL_pct,0.771,0.821,0.013
LDL_TG,0.005,0.01,-0.122
LDL_TG_pct,0.0,0.0,-0.326
LDL_size,0.0,0.001,0.155
L_HDL_C,0.0,0.0,0.202
L_HDL_CE,0.0,0.0,0.21
L_HDL_CE_pct,0.0,0.0,0.286
L_HDL_CE_pct_C,0.0,0.0,0.184
L_HDL_C_pct,0.0,0.0,0.279
L_HDL_FC,0.0,0.001,0.175
L_HDL_FC_by_CE,0.0,0.0,-0.176
L_HDL_FC_pct,0.004,0.009,0.132
L_HDL_FC_pct_C,0.0,0.0,-0.165
L_HDL_L,0.001,0.004,0.157
L_HDL_P,0.0,0.001,0.187
L_HDL_PL,0.017,0.032,0.117
L_HDL_PL_pct,0.0,0.0,-0.345
L_HDL_TG,0.17,0.235,-0.061
L_HDL_TG_pct,0.0,0.001,-0.165
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.206
L_LDL_CE_pct,0.02,0.038,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.259
L_LDL_C_pct,0.0,0.0,0.328
L_LDL_FC,0.0,0.0,0.268
L_LDL_FC_by_CE,0.0,0.0,0.26
L_LDL_FC_pct,0.0,0.0,0.323
L_LDL_FC_pct_C,0.0,0.0,0.263
L_LDL_L,0.0,0.0,0.206
L_LDL_P,0.0,0.0,0.207
L_LDL_PL,0.0,0.0,0.211
L_LDL_PL_pct,0.76,0.812,0.013
L_LDL_TG,0.008,0.016,-0.115
L_LDL_TG_pct,0.0,0.0,-0.332
L_VLDL_C,0.454,0.536,-0.033
L_VLDL_CE,0.66,0.727,0.019
L_VLDL_CE_pct,0.0,0.0,0.269
L_VLDL_CE_pct_C,0.0,0.0,0.33
L_VLDL_C_pct,0.0,0.0,0.2
L_VLDL_FC,0.058,0.093,-0.084
L_VLDL_FC_by_CE,0.0,0.0,-0.329
L_VLDL_FC_pct,0.984,0.988,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.324
L_VLDL_L,0.037,0.063,-0.092
L_VLDL_P,0.02,0.038,-0.102
L_VLDL_PL,0.017,0.033,-0.105
L_VLDL_PL_pct,0.12,0.174,-0.068
L_VLDL_TG,0.009,0.018,-0.116
L_VLDL_TG_pct,0.052,0.085,-0.083
Lactate,0.204,0.274,-0.056
Leu,0.054,0.088,-0.086
MUFA,0.001,0.002,-0.148
MUFA_pct,0.0,0.0,-0.265
M_HDL_C,0.537,0.615,0.029
M_HDL_CE,0.539,0.618,0.029
M_HDL_CE_pct,0.0,0.0,0.21
M_HDL_CE_pct_C,0.804,0.848,-0.011
M_HDL_C_pct,0.0,0.0,0.231
M_HDL_FC,0.534,0.613,0.03
M_HDL_FC_by_CE,0.794,0.84,0.012
M_HDL_FC_pct,0.0,0.0,0.206
M_HDL_FC_pct_C,0.783,0.831,0.013
M_HDL_L,0.393,0.477,-0.04
M_HDL_P,0.96,0.97,-0.002
M_HDL_PL,0.08,0.123,-0.081
M_HDL_PL_pct,0.0,0.0,-0.291
M_HDL_TG,0.0,0.0,-0.197
M_HDL_TG_pct,0.0,0.0,-0.178
M_LDL_C,0.0,0.001,0.153
M_LDL_CE,0.004,0.009,0.123
M_LDL_CE_pct,0.483,0.565,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.204
M_LDL_C_pct,0.0,0.0,0.259
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.0,0.0,0.204
M_LDL_FC_pct,0.0,0.0,0.256
M_LDL_FC_pct_C,0.0,0.0,0.204
M_LDL_L,0.001,0.003,0.138
M_LDL_P,0.001,0.002,0.149
M_LDL_PL,0.001,0.002,0.146
M_LDL_PL_pct,0.451,0.533,0.032
M_LDL_TG,0.003,0.008,-0.126
M_LDL_TG_pct,0.0,0.0,-0.304
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.342
M_VLDL_CE_pct_C,0.0,0.0,0.318
M_VLDL_C_pct,0.0,0.0,0.341
M_VLDL_FC,0.0,0.001,0.15
M_VLDL_FC_by_CE,0.001,0.002,-0.149
M_VLDL_FC_pct,0.0,0.0,0.33
M_VLDL_FC_pct_C,0.0,0.0,-0.334
M_VLDL_L,0.212,0.283,0.054
M_VLDL_P,0.025,0.045,0.096
M_VLDL_PL,0.01,0.021,0.11
M_VLDL_PL_pct,0.0,0.0,0.309
M_VLDL_TG,0.061,0.098,-0.082
M_VLDL_TG_pct,0.0,0.0,-0.326
Omega_3,0.316,0.397,-0.045
Omega_3_pct,0.685,0.749,-0.018
Omega_3_pct_PUFA,0.023,0.043,-0.1
Omega_6,0.002,0.005,0.136
Omega_6_by_Omega_3,0.056,0.09,0.084
Omega_6_pct,0.0,0.0,0.317
Omega_6_pct_PUFA,0.016,0.032,0.106
PUFA,0.022,0.04,0.102
PUFA_by_MUFA,0.0,0.0,0.286
PUFA_pct,0.0,0.0,0.3
Phe,0.006,0.014,-0.117
Phosphatidylc,0.215,0.287,0.057
Phosphoglyc,0.573,0.649,0.026
Pyruvate,0.009,0.018,-0.116
Remnant_C,0.0,0.0,0.17
SFA,0.017,0.033,-0.103
SFA_pct,0.0,0.0,-0.192
S_HDL_C,0.392,0.475,-0.037
S_HDL_CE,0.399,0.482,-0.036
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.755,0.808,-0.014
S_HDL_C_pct,0.0,0.0,0.244
S_HDL_FC,0.432,0.515,-0.035
S_HDL_FC_by_CE,0.763,0.815,0.013
S_HDL_FC_pct,0.0,0.0,0.246
S_HDL_FC_pct_C,0.79,0.837,0.012
S_HDL_L,0.003,0.008,-0.127
S_HDL_P,0.293,0.373,-0.045
S_HDL_PL,0.0,0.001,-0.151
S_HDL_PL_pct,0.0,0.0,-0.177
S_HDL_TG,0.0,0.0,-0.218
S_HDL_TG_pct,0.0,0.0,-0.196
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.001,0.002,0.146
S_LDL_CE_pct,0.576,0.652,-0.024
S_LDL_CE_pct_C,0.0,0.0,-0.195
S_LDL_C_pct,0.0,0.0,0.213
S_LDL_FC,0.0,0.0,0.254
S_LDL_FC_by_CE,0.0,0.0,0.195
S_LDL_FC_pct,0.0,0.0,0.238
S_LDL_FC_pct_C,0.0,0.0,0.193
S_LDL_L,0.0,0.0,0.167
S_LDL_P,0.0,0.0,0.168
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.264,0.34,0.048
S_LDL_TG,0.002,0.004,-0.137
S_LDL_TG_pct,0.0,0.0,-0.298
S_VLDL_C,0.014,0.027,0.106
S_VLDL_CE,0.065,0.103,0.079
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.001,0.15
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.345
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.959,0.969,-0.002
S_VLDL_P,0.891,0.918,-0.006
S_VLDL_PL,0.047,0.077,0.085
S_VLDL_PL_pct,0.0,0.0,0.34
S_VLDL_TG,0.001,0.003,-0.145
S_VLDL_TG_pct,0.0,0.0,-0.311
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.0,0.0,-0.186
Total_BCAA,0.007,0.015,-0.12
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.315
Total_CE_pct_C,0.973,0.98,-0.002
Total_C_pct,0.0,0.0,0.331
Total_FA,0.18,0.247,-0.058
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.965,0.974,0.002
Total_FC_pct,0.0,0.0,0.336
Total_FC_pct_C,0.932,0.949,0.004
Total_L,0.027,0.049,0.096
Total_P,0.122,0.176,0.071
Total_PL,0.036,0.062,0.095
Total_PL_pct,0.15,0.21,-0.064
Total_TG,0.0,0.002,-0.153
Total_TG_pct,0.0,0.0,-0.248
Tyr,0.089,0.135,-0.073
Unsaturation,0.0,0.0,0.206
VLDL_C,0.07,0.109,0.078
VLDL_CE,0.006,0.013,0.117
VLDL_CE_pct,0.0,0.0,0.308
VLDL_CE_pct_C,0.0,0.0,0.291
VLDL_C_pct,0.0,0.0,0.312
VLDL_FC,0.598,0.672,0.023
VLDL_FC_by_CE,0.0,0.0,-0.292
VLDL_FC_pct,0.0,0.0,0.32
VLDL_FC_pct_C,0.0,0.0,-0.288
VLDL_L,0.18,0.246,-0.058
VLDL_P,0.501,0.582,0.029
VLDL_PL,0.688,0.751,-0.017
VLDL_PL_pct,0.0,0.0,0.27
VLDL_TG,0.001,0.002,-0.147
VLDL_TG_pct,0.0,0.0,-0.298
VLDL_size,0.001,0.002,-0.153
Val,0.007,0.016,-0.118
XL_HDL_C,0.0,0.0,0.264
XL_HDL_CE,0.0,0.0,0.262
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.002,0.005,0.145
XL_HDL_C_pct,0.074,0.114,0.081
XL_HDL_FC,0.0,0.0,0.255
XL_HDL_FC_by_CE,0.407,0.491,-0.036
XL_HDL_FC_pct,0.082,0.126,-0.084
XL_HDL_FC_pct_C,0.0,0.001,-0.169
XL_HDL_L,0.0,0.0,0.23
XL_HDL_P,0.0,0.0,0.243
XL_HDL_PL,0.0,0.0,0.202
XL_HDL_PL_pct,0.705,0.766,0.017
XL_HDL_TG,0.379,0.462,-0.038
XL_HDL_TG_pct,0.0,0.0,-0.197
XL_VLDL_C,0.273,0.35,-0.048
XL_VLDL_CE,0.945,0.959,-0.003
XL_VLDL_CE_pct,0.0,0.0,0.253
XL_VLDL_CE_pct_C,0.0,0.0,0.259
XL_VLDL_C_pct,0.0,0.0,0.249
XL_VLDL_FC,0.03,0.053,-0.096
XL_VLDL_FC_by_CE,0.0,0.0,-0.261
XL_VLDL_FC_pct,0.0,0.0,0.196
XL_VLDL_FC_pct_C,0.0,0.0,-0.239
XL_VLDL_L,0.002,0.005,-0.138
XL_VLDL_P,0.002,0.005,-0.137
XL_VLDL_PL,0.009,0.019,-0.116
XL_VLDL_PL_pct,0.274,0.352,0.047
XL_VLDL_TG,0.0,0.0,-0.175
XL_VLDL_TG_pct,0.0,0.0,-0.209
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.34
XS_VLDL_CE_pct_C,0.0,0.0,0.307
XS_VLDL_C_pct,0.0,0.0,0.344
XS_VLDL_FC,0.007,0.015,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.307
XS_VLDL_FC_pct,0.0,0.0,0.28
XS_VLDL_FC_pct_C,0.0,0.0,-0.309
XS_VLDL_L,0.064,0.102,0.081
XS_VLDL_P,0.026,0.048,0.096
XS_VLDL_PL,0.175,0.241,0.059
XS_VLDL_PL_pct,0.0,0.0,-0.181
XS_VLDL_TG,0.001,0.002,-0.149
XS_VLDL_TG_pct,0.0,0.0,-0.339
XXL_VLDL_C,0.0,0.0,-0.169
XXL_VLDL_CE,0.0,0.002,-0.154
XXL_VLDL_CE_pct,0.006,0.014,0.117
XXL_VLDL_CE_pct_C,0.061,0.097,0.08
XXL_VLDL_C_pct,0.013,0.025,0.107
XXL_VLDL_FC,0.0,0.0,-0.186
XXL_VLDL_FC_by_CE,0.095,0.143,-0.071
XXL_VLDL_FC_pct,0.119,0.173,0.067
XXL_VLDL_FC_pct_C,0.032,0.056,-0.092
XXL_VLDL_L,0.0,0.0,-0.188
XXL_VLDL_P,0.0,0.0,-0.192
XXL_VLDL_PL,0.0,0.0,-0.201
XXL_VLDL_PL_pct,0.002,0.006,-0.133
XXL_VLDL_TG,0.0,0.0,-0.186
XXL_VLDL_TG_pct,0.263,0.34,-0.048
bOHbutyrate,0.103,0.153,-0.07
non_HDL_C,0.0,0.0,0.19
