met,PValue,adjPVal,logFC
L_HDL_TG,0.497,0.579,-0.024
L_HDL_TG_pct,0.002,0.004,-0.112
L_LDL_C,0.002,0.005,0.107
L_LDL_CE,0.005,0.011,0.097
L_LDL_CE_pct,0.071,0.111,0.061
L_LDL_CE_pct_C,0.0,0.0,-0.153
L_LDL_C_pct,0.0,0.0,0.197
L_LDL_FC,0.0,0.0,0.133
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.192
L_LDL_FC_pct_C,0.0,0.0,0.155
L_LDL_L,0.005,0.012,0.096
L_LDL_P,0.009,0.019,0.089
L_LDL_PL,0.006,0.013,0.095
L_LDL_PL_pct,0.425,0.508,-0.027
L_LDL_TG,0.037,0.063,-0.072
L_LDL_TG_pct,0.0,0.0,-0.182
L_VLDL_C,0.167,0.231,-0.048
L_VLDL_CE,0.536,0.615,-0.021
L_VLDL_CE_pct,0.001,0.002,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.029,0.052,0.075
L_VLDL_FC,0.037,0.063,-0.074
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.275,0.353,-0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.171
L_VLDL_L,0.04,0.068,-0.072
L_VLDL_P,0.027,0.048,-0.078
L_VLDL_PL,0.02,0.038,-0.082
L_VLDL_PL_pct,0.046,0.077,-0.069
L_VLDL_TG,0.026,0.046,-0.079
L_VLDL_TG_pct,0.886,0.913,-0.005
Lactate,0.694,0.756,0.014
Leu,0.125,0.181,-0.055
MUFA,0.006,0.013,-0.095
MUFA_pct,0.0,0.0,-0.145
M_HDL_C,0.53,0.61,0.023
M_HDL_CE,0.539,0.618,0.023
M_HDL_CE_pct,0.0,0.001,0.131
M_HDL_CE_pct_C,0.69,0.753,-0.015
M_HDL_C_pct,0.0,0.0,0.146
M_HDL_FC,0.503,0.584,0.025
M_HDL_FC_by_CE,0.685,0.749,0.015
M_HDL_FC_pct,0.0,0.001,0.135
M_HDL_FC_pct_C,0.678,0.742,0.015
M_HDL_L,0.609,0.682,-0.019
M_HDL_P,0.943,0.958,0.003
M_HDL_PL,0.227,0.3,-0.045
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.0,0.002,-0.119
M_HDL_TG_pct,0.001,0.004,-0.112
M_LDL_C,0.071,0.111,0.062
M_LDL_CE,0.201,0.271,0.044
M_LDL_CE_pct,0.157,0.219,-0.049
M_LDL_CE_pct_C,0.0,0.0,-0.14
M_LDL_C_pct,0.0,0.001,0.127
M_LDL_FC,0.002,0.005,0.106
M_LDL_FC_by_CE,0.0,0.0,0.14
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.138
M_LDL_L,0.114,0.166,0.054
M_LDL_P,0.094,0.141,0.057
M_LDL_PL,0.085,0.13,0.059
M_LDL_PL_pct,0.416,0.499,0.028
M_LDL_TG,0.02,0.038,-0.08
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.004,0.009,0.099
M_VLDL_CE,0.0,0.0,0.133
M_VLDL_CE_pct,0.0,0.0,0.192
M_VLDL_CE_pct_C,0.0,0.0,0.202
M_VLDL_C_pct,0.0,0.0,0.185
M_VLDL_FC,0.106,0.157,0.055
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.885,0.913,0.005
M_VLDL_P,0.472,0.554,0.025
M_VLDL_PL,0.324,0.405,0.034
M_VLDL_PL_pct,0.0,0.0,0.151
M_VLDL_TG,0.08,0.123,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.169
Omega_3,0.169,0.234,-0.049
Omega_3_pct,0.516,0.596,-0.023
Omega_3_pct_PUFA,0.049,0.081,-0.069
Omega_6,0.176,0.242,0.047
Omega_6_by_Omega_3,0.07,0.11,0.064
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.043,0.072,0.071
PUFA,0.46,0.543,0.026
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.166
Phe,0.364,0.446,-0.031
Phosphatidylc,0.385,0.468,0.032
Phosphoglyc,0.915,0.936,0.004
Pyruvate,0.827,0.867,-0.008
Remnant_C,0.048,0.079,0.068
SFA,0.026,0.048,-0.076
SFA_pct,0.001,0.003,-0.111
S_HDL_C,0.232,0.305,-0.041
S_HDL_CE,0.201,0.271,-0.044
S_HDL_CE_pct,0.008,0.017,0.091
S_HDL_CE_pct_C,0.343,0.425,-0.034
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.434,0.517,-0.027
S_HDL_FC_by_CE,0.347,0.429,0.033
S_HDL_FC_pct,0.0,0.0,0.171
S_HDL_FC_pct_C,0.353,0.435,0.033
S_HDL_L,0.008,0.017,-0.091
S_HDL_P,0.143,0.202,-0.05
S_HDL_PL,0.003,0.007,-0.103
S_HDL_PL_pct,0.009,0.019,-0.092
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.001,0.002,-0.119
S_LDL_C,0.025,0.046,0.076
S_LDL_CE,0.105,0.156,0.055
S_LDL_CE_pct,0.227,0.3,-0.041
S_LDL_CE_pct_C,0.0,0.001,-0.126
S_LDL_C_pct,0.004,0.01,0.097
S_LDL_FC,0.0,0.001,0.123
S_LDL_FC_by_CE,0.0,0.001,0.125
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.0,0.001,0.123
S_LDL_L,0.039,0.067,0.07
S_LDL_P,0.051,0.084,0.067
S_LDL_PL,0.008,0.017,0.09
S_LDL_PL_pct,0.143,0.202,0.05
S_LDL_TG,0.009,0.02,-0.09
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.34,0.422,0.033
S_VLDL_CE,0.607,0.68,0.018
S_VLDL_CE_pct,0.002,0.004,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.144
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.087,0.132,0.058
S_VLDL_FC_by_CE,0.0,0.0,0.143
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.0,0.0,0.149
S_VLDL_L,0.535,0.614,-0.021
S_VLDL_P,0.515,0.595,-0.022
S_VLDL_PL,0.498,0.579,0.023
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.012,0.024,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.152
Sphingomyelins,0.006,0.014,0.101
TG_by_PG,0.001,0.003,-0.118
Total_BCAA,0.034,0.059,-0.075
Total_C,0.003,0.007,0.106
Total_CE,0.002,0.005,0.11
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.488,0.569,0.024
Total_C_pct,0.0,0.0,0.192
Total_FA,0.12,0.174,-0.054
Total_FC,0.007,0.015,0.094
Total_FC_by_CE,0.49,0.572,-0.024
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.504,0.585,-0.023
Total_L,0.32,0.401,0.034
Total_P,0.39,0.474,0.031
Total_PL,0.28,0.358,0.039
Total_PL_pct,0.662,0.729,-0.016
Total_TG,0.004,0.01,-0.1
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.488,0.57,-0.024
Unsaturation,0.018,0.035,0.084
VLDL_C,0.713,0.772,0.013
VLDL_CE,0.305,0.385,0.035
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.608,0.681,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.098,0.147,-0.057
VLDL_P,0.8,0.845,-0.009
VLDL_PL,0.281,0.36,-0.037
VLDL_PL_pct,0.0,0.0,0.138
VLDL_TG,0.005,0.012,-0.098
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.002,0.005,-0.113
Val,0.022,0.041,-0.08
XL_HDL_C,0.0,0.0,0.171
XL_HDL_CE,0.0,0.0,0.172
XL_HDL_CE_pct,0.002,0.006,0.103
XL_HDL_CE_pct_C,0.002,0.006,0.112
XL_HDL_C_pct,0.51,0.59,0.024
XL_HDL_FC,0.0,0.0,0.16
XL_HDL_FC_by_CE,0.459,0.541,-0.025
XL_HDL_FC_pct,0.028,0.049,-0.085
XL_HDL_FC_pct_C,0.001,0.002,-0.13
XL_HDL_L,0.0,0.0,0.154
XL_HDL_P,0.0,0.0,0.162
XL_HDL_PL,0.0,0.001,0.14
XL_HDL_PL_pct,0.34,0.422,0.034
XL_HDL_TG,0.655,0.723,-0.015
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.109,0.16,-0.056
XL_VLDL_CE,0.369,0.451,-0.031
XL_VLDL_CE_pct,0.0,0.001,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.137
XL_VLDL_C_pct,0.0,0.001,0.125
XL_VLDL_FC,0.021,0.039,-0.081
XL_VLDL_FC_by_CE,0.0,0.0,-0.138
XL_VLDL_FC_pct,0.008,0.017,0.092
XL_VLDL_FC_pct_C,0.0,0.001,-0.127
XL_VLDL_L,0.006,0.013,-0.097
XL_VLDL_P,0.006,0.013,-0.097
XL_VLDL_PL,0.01,0.02,-0.091
XL_VLDL_PL_pct,0.688,0.751,-0.014
XL_VLDL_TG,0.002,0.005,-0.111
XL_VLDL_TG_pct,0.006,0.014,-0.094
XS_VLDL_C,0.029,0.051,0.077
XS_VLDL_CE,0.01,0.021,0.091
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.167
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.231,0.305,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.496,0.578,0.024
XS_VLDL_P,0.369,0.452,0.031
XS_VLDL_PL,0.716,0.775,0.013
XS_VLDL_PL_pct,0.005,0.012,-0.097
XS_VLDL_TG,0.009,0.019,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.001,0.003,-0.117
XXL_VLDL_CE,0.002,0.006,-0.106
XXL_VLDL_CE_pct,0.071,0.111,0.062
XXL_VLDL_CE_pct_C,0.296,0.376,0.036
XXL_VLDL_C_pct,0.082,0.125,0.06
XXL_VLDL_FC,0.0,0.001,-0.128
XXL_VLDL_FC_by_CE,0.467,0.549,-0.025
XXL_VLDL_FC_pct,0.194,0.263,0.045
XXL_VLDL_FC_pct_C,0.197,0.266,-0.044
XXL_VLDL_L,0.0,0.001,-0.127
XXL_VLDL_P,0.0,0.001,-0.128
XXL_VLDL_PL,0.0,0.001,-0.134
XXL_VLDL_PL_pct,0.02,0.038,-0.08
XXL_VLDL_TG,0.0,0.001,-0.125
XXL_VLDL_TG_pct,0.346,0.428,-0.032
bOHbutyrate,0.656,0.724,-0.015
non_HDL_C,0.016,0.031,0.082
