met,PValue,adjPVal,logFC
MUFA_pct,0.001,0.004,-0.13
M_HDL_C,0.577,0.653,0.024
M_HDL_CE,0.575,0.651,0.024
M_HDL_CE_pct,0.004,0.008,0.116
M_HDL_CE_pct_C,0.97,0.978,-0.002
M_HDL_C_pct,0.002,0.004,0.128
M_HDL_FC,0.594,0.669,0.023
M_HDL_FC_by_CE,0.965,0.974,0.002
M_HDL_FC_pct,0.011,0.023,0.112
M_HDL_FC_pct_C,0.957,0.968,0.002
M_HDL_L,0.73,0.787,-0.015
M_HDL_P,0.733,0.789,0.015
M_HDL_PL,0.358,0.44,-0.039
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.008,0.017,-0.104
M_HDL_TG_pct,0.023,0.043,-0.092
M_LDL_C,0.01,0.021,0.1
M_LDL_CE,0.033,0.058,0.083
M_LDL_CE_pct,0.827,0.867,0.009
M_LDL_CE_pct_C,0.008,0.017,-0.107
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.001,0.14
M_LDL_FC_by_CE,0.008,0.016,0.107
M_LDL_FC_pct,0.0,0.001,0.145
M_LDL_FC_pct_C,0.007,0.015,0.108
M_LDL_L,0.022,0.04,0.09
M_LDL_P,0.015,0.03,0.095
M_LDL_PL,0.02,0.037,0.091
M_LDL_PL_pct,0.699,0.761,-0.015
M_LDL_TG,0.055,0.09,-0.076
M_LDL_TG_pct,0.0,0.0,-0.187
M_VLDL_C,0.0,0.0,0.151
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.008,0.018,0.103
M_VLDL_FC_by_CE,0.002,0.005,-0.121
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.283,0.362,0.042
M_VLDL_P,0.075,0.117,0.07
M_VLDL_PL,0.044,0.074,0.079
M_VLDL_PL_pct,0.0,0.0,0.192
M_VLDL_TG,0.266,0.344,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.133,0.191,-0.061
Omega_3_pct,0.15,0.211,-0.058
Omega_3_pct_PUFA,0.01,0.02,-0.104
Omega_6,0.008,0.018,0.106
Omega_6_by_Omega_3,0.035,0.061,0.085
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.005,0.011,0.114
PUFA,0.082,0.125,0.07
PUFA_by_MUFA,0.0,0.001,0.144
PUFA_pct,0.0,0.0,0.163
Phe,0.059,0.095,-0.074
Phosphatidylc,0.217,0.288,0.052
Phosphoglyc,0.465,0.548,0.031
Pyruvate,0.571,0.648,0.023
Remnant_C,0.003,0.008,0.116
SFA,0.188,0.256,-0.052
SFA_pct,0.002,0.006,-0.119
S_HDL_C,0.773,0.823,-0.011
S_HDL_CE,0.795,0.841,-0.01
S_HDL_CE_pct,0.009,0.019,0.103
S_HDL_CE_pct_C,0.981,0.986,0.001
S_HDL_C_pct,0.0,0.001,0.138
S_HDL_FC,0.741,0.796,-0.013
S_HDL_FC_by_CE,0.98,0.985,-0.001
S_HDL_FC_pct,0.002,0.004,0.131
S_HDL_FC_pct_C,0.979,0.984,-0.001
S_HDL_L,0.112,0.165,-0.063
S_HDL_P,0.684,0.748,-0.016
S_HDL_PL,0.054,0.088,-0.076
S_HDL_PL_pct,0.015,0.029,-0.099
S_HDL_TG,0.002,0.006,-0.121
S_HDL_TG_pct,0.007,0.014,-0.111
S_LDL_C,0.004,0.008,0.114
S_LDL_CE,0.015,0.028,0.096
S_LDL_CE_pct,0.626,0.697,0.019
S_LDL_CE_pct_C,0.016,0.032,-0.095
S_LDL_C_pct,0.0,0.0,0.152
S_LDL_FC,0.0,0.0,0.15
S_LDL_FC_by_CE,0.017,0.032,0.095
S_LDL_FC_pct,0.001,0.003,0.129
S_LDL_FC_pct_C,0.017,0.032,0.094
S_LDL_L,0.008,0.017,0.103
S_LDL_P,0.009,0.019,0.102
S_LDL_PL,0.004,0.009,0.113
S_LDL_PL_pct,0.938,0.954,-0.003
S_LDL_TG,0.06,0.096,-0.075
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.043,0.072,0.079
S_VLDL_CE,0.105,0.155,0.064
S_VLDL_CE_pct,0.0,0.0,0.15
S_VLDL_CE_pct_C,0.001,0.004,-0.13
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.007,0.015,0.105
S_VLDL_FC_by_CE,0.002,0.005,0.127
S_VLDL_FC_pct,0.0,0.0,0.21
S_VLDL_FC_pct_C,0.001,0.003,0.134
S_VLDL_L,0.774,0.824,0.011
S_VLDL_P,0.971,0.978,0.001
S_VLDL_PL,0.096,0.144,0.065
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.045,0.075,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.191
Sphingomyelins,0.004,0.01,0.12
TG_by_PG,0.014,0.027,-0.103
Total_BCAA,0.009,0.018,-0.106
Total_C,0.0,0.001,0.144
Total_CE,0.0,0.001,0.147
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.799,0.844,-0.01
Total_C_pct,0.0,0.0,0.192
Total_FA,0.584,0.659,-0.022
Total_FC,0.001,0.002,0.136
Total_FC_by_CE,0.796,0.842,0.01
Total_FC_pct,0.0,0.0,0.2
Total_FC_pct_C,0.784,0.832,0.011
Total_L,0.071,0.111,0.072
Total_P,0.173,0.239,0.057
Total_PL,0.075,0.116,0.074
Total_PL_pct,0.304,0.384,-0.042
Total_TG,0.044,0.073,-0.081
Total_TG_pct,0.001,0.002,-0.14
Tyr,0.092,0.139,-0.067
Unsaturation,0.041,0.07,0.084
VLDL_C,0.103,0.153,0.064
VLDL_CE,0.024,0.044,0.088
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.446,0.529,0.03
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.617,0.689,-0.02
VLDL_P,0.469,0.552,0.028
VLDL_PL,0.895,0.921,0.005
VLDL_PL_pct,0.0,0.001,0.152
VLDL_TG,0.061,0.098,-0.075
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.055,0.089,-0.08
Val,0.013,0.026,-0.1
XL_HDL_C,0.0,0.001,0.154
XL_HDL_CE,0.0,0.001,0.154
XL_HDL_CE_pct,0.005,0.011,0.11
XL_HDL_CE_pct_C,0.042,0.07,0.086
XL_HDL_C_pct,0.132,0.189,0.063
XL_HDL_FC,0.001,0.002,0.146
XL_HDL_FC_by_CE,0.734,0.791,-0.013
XL_HDL_FC_pct,0.34,0.422,-0.042
XL_HDL_FC_pct_C,0.017,0.033,-0.103
XL_HDL_L,0.002,0.006,0.133
XL_HDL_P,0.001,0.003,0.141
XL_HDL_PL,0.008,0.017,0.116
XL_HDL_PL_pct,0.91,0.932,0.005
XL_HDL_TG,0.677,0.742,-0.017
XL_HDL_TG_pct,0.005,0.011,-0.115
XL_VLDL_C,0.762,0.814,-0.012
XL_VLDL_CE,0.689,0.753,0.016
XL_VLDL_CE_pct,0.0,0.001,0.142
XL_VLDL_CE_pct_C,0.001,0.002,0.138
XL_VLDL_C_pct,0.001,0.002,0.139
XL_VLDL_FC,0.291,0.37,-0.043
XL_VLDL_FC_by_CE,0.001,0.002,-0.135
XL_VLDL_FC_pct,0.012,0.025,0.1
XL_VLDL_FC_pct_C,0.001,0.002,-0.135
XL_VLDL_L,0.092,0.139,-0.068
XL_VLDL_P,0.09,0.137,-0.069
XL_VLDL_PL,0.174,0.239,-0.055
XL_VLDL_PL_pct,0.607,0.68,0.02
XL_VLDL_TG,0.023,0.042,-0.092
XL_VLDL_TG_pct,0.002,0.006,-0.121
XS_VLDL_C,0.002,0.004,0.126
XS_VLDL_CE,0.0,0.001,0.142
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.03,0.054,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.112,0.165,0.063
XS_VLDL_P,0.068,0.106,0.072
XS_VLDL_PL,0.21,0.281,0.05
XS_VLDL_PL_pct,0.005,0.012,-0.111
XS_VLDL_TG,0.034,0.059,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.075,0.116,-0.072
XXL_VLDL_CE,0.113,0.166,-0.064
XXL_VLDL_CE_pct,0.415,0.498,0.032
XXL_VLDL_CE_pct_C,0.367,0.45,0.035
XXL_VLDL_C_pct,0.54,0.619,0.024
XXL_VLDL_FC,0.046,0.076,-0.08
XXL_VLDL_FC_by_CE,0.444,0.527,-0.03
XXL_VLDL_FC_pct,0.813,0.855,0.009
XXL_VLDL_FC_pct_C,0.385,0.468,-0.034
XXL_VLDL_L,0.046,0.076,-0.081
XXL_VLDL_P,0.028,0.051,-0.088
XXL_VLDL_PL,0.029,0.052,-0.088
XXL_VLDL_PL_pct,0.103,0.152,-0.065
XXL_VLDL_TG,0.055,0.09,-0.077
XXL_VLDL_TG_pct,0.706,0.766,0.015
bOHbutyrate,0.68,0.745,0.016
non_HDL_C,0.001,0.004,0.125
