met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.001,0.002,-0.164
LDL_C_pct,0.0,0.0,0.261
LDL_FC,0.0,0.0,0.25
LDL_FC_by_CE,0.001,0.002,0.164
LDL_FC_pct,0.0,0.0,0.21
LDL_FC_pct_C,0.001,0.002,0.165
LDL_L,0.0,0.0,0.205
LDL_P,0.0,0.0,0.216
LDL_PL,0.0,0.0,0.212
LDL_PL_pct,0.826,0.866,-0.01
LDL_TG,0.479,0.561,-0.033
LDL_TG_pct,0.0,0.0,-0.246
LDL_size,0.001,0.003,0.157
L_HDL_C,0.047,0.078,0.105
L_HDL_CE,0.035,0.061,0.111
L_HDL_CE_pct,0.0,0.0,0.211
L_HDL_CE_pct_C,0.004,0.01,0.132
L_HDL_C_pct,0.0,0.0,0.207
L_HDL_FC,0.115,0.167,0.084
L_HDL_FC_by_CE,0.008,0.017,-0.123
L_HDL_FC_pct,0.031,0.054,0.106
L_HDL_FC_pct_C,0.017,0.033,-0.111
L_HDL_L,0.212,0.283,0.066
L_HDL_P,0.072,0.112,0.095
L_HDL_PL,0.542,0.62,0.032
L_HDL_PL_pct,0.0,0.0,-0.279
L_HDL_TG,0.166,0.23,-0.067
L_HDL_TG_pct,0.06,0.096,-0.091
L_LDL_C,0.0,0.0,0.227
L_LDL_CE,0.0,0.0,0.215
L_LDL_CE_pct,0.018,0.035,0.109
L_LDL_CE_pct_C,0.0,0.001,-0.172
L_LDL_C_pct,0.0,0.0,0.262
L_LDL_FC,0.0,0.0,0.254
L_LDL_FC_by_CE,0.0,0.001,0.172
L_LDL_FC_pct,0.0,0.0,0.229
L_LDL_FC_pct_C,0.0,0.001,0.174
L_LDL_L,0.0,0.0,0.215
L_LDL_P,0.0,0.0,0.231
L_LDL_PL,0.0,0.0,0.219
L_LDL_PL_pct,0.712,0.772,-0.017
L_LDL_TG,0.523,0.602,-0.03
L_LDL_TG_pct,0.0,0.0,-0.251
L_VLDL_C,0.475,0.558,0.034
L_VLDL_CE,0.125,0.181,0.072
L_VLDL_CE_pct,0.0,0.001,0.18
L_VLDL_CE_pct_C,0.0,0.0,0.228
L_VLDL_C_pct,0.004,0.009,0.135
L_VLDL_FC,0.926,0.944,-0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.955,0.966,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.225
L_VLDL_L,0.773,0.823,-0.014
L_VLDL_P,0.658,0.725,-0.021
L_VLDL_PL,0.607,0.68,-0.025
L_VLDL_PL_pct,0.454,0.537,-0.035
L_VLDL_TG,0.454,0.537,-0.036
L_VLDL_TG_pct,0.181,0.248,-0.062
Lactate,0.295,0.374,0.05
Leu,0.037,0.063,-0.102
MUFA,0.253,0.329,-0.053
MUFA_pct,0.004,0.009,-0.138
M_HDL_C,0.805,0.85,-0.013
M_HDL_CE,0.796,0.842,-0.013
M_HDL_CE_pct,0.005,0.011,0.133
M_HDL_CE_pct_C,0.909,0.931,-0.006
M_HDL_C_pct,0.002,0.006,0.147
M_HDL_FC,0.859,0.892,-0.009
M_HDL_FC_by_CE,0.894,0.92,0.007
M_HDL_FC_pct,0.012,0.024,0.132
M_HDL_FC_pct_C,0.875,0.905,0.008
M_HDL_L,0.224,0.296,-0.062
M_HDL_P,0.616,0.688,-0.026
M_HDL_PL,0.066,0.104,-0.092
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.003,0.006,-0.14
M_HDL_TG_pct,0.034,0.059,-0.101
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.001,0.002,0.161
M_LDL_CE_pct,0.769,0.819,-0.014
M_LDL_CE_pct_C,0.003,0.007,-0.141
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.003,0.007,0.141
M_LDL_FC_pct,0.0,0.001,0.179
M_LDL_FC_pct_C,0.003,0.007,0.141
M_LDL_L,0.0,0.001,0.176
M_LDL_P,0.0,0.001,0.174
M_LDL_PL,0.0,0.0,0.184
M_LDL_PL_pct,0.463,0.545,0.034
M_LDL_TG,0.492,0.573,-0.032
M_LDL_TG_pct,0.0,0.0,-0.231
M_VLDL_C,0.0,0.0,0.238
M_VLDL_CE,0.0,0.0,0.276
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.255
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.0,-0.257
M_VLDL_L,0.023,0.042,0.106
M_VLDL_P,0.003,0.007,0.14
M_VLDL_PL,0.001,0.003,0.152
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.881,0.91,-0.007
M_VLDL_TG_pct,0.0,0.0,-0.255
Omega_3,0.089,0.135,-0.082
Omega_3_pct,0.049,0.081,-0.095
Omega_3_pct_PUFA,0.002,0.005,-0.148
Omega_6,0.001,0.002,0.165
Omega_6_by_Omega_3,0.009,0.018,0.126
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.001,0.003,0.157
PUFA,0.016,0.031,0.115
PUFA_by_MUFA,0.001,0.003,0.159
PUFA_pct,0.0,0.0,0.182
Phe,0.015,0.029,-0.113
Phosphatidylc,0.171,0.235,0.069
Phosphoglyc,0.395,0.478,0.042
Pyruvate,0.096,0.144,-0.08
Remnant_C,0.0,0.0,0.192
SFA,0.472,0.554,-0.034
SFA_pct,0.002,0.005,-0.143
S_HDL_C,0.896,0.922,0.006
S_HDL_CE,0.893,0.919,0.006
S_HDL_CE_pct,0.001,0.003,0.152
S_HDL_CE_pct_C,0.989,0.992,-0.001
S_HDL_C_pct,0.0,0.0,0.205
S_HDL_FC,0.919,0.939,0.005
S_HDL_FC_by_CE,0.99,0.992,0.001
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.978,0.983,0.001
S_HDL_L,0.143,0.202,-0.068
S_HDL_P,0.975,0.982,0.001
S_HDL_PL,0.038,0.065,-0.097
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.008,0.017,-0.126
S_HDL_TG_pct,0.016,0.031,-0.116
S_LDL_C,0.0,0.0,0.208
S_LDL_CE,0.0,0.0,0.183
S_LDL_CE_pct,0.894,0.92,0.006
S_LDL_CE_pct_C,0.007,0.016,-0.126
S_LDL_C_pct,0.0,0.001,0.171
S_LDL_FC,0.0,0.0,0.251
S_LDL_FC_by_CE,0.007,0.016,0.126
S_LDL_FC_pct,0.0,0.002,0.163
S_LDL_FC_pct_C,0.007,0.015,0.126
S_LDL_L,0.0,0.0,0.201
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.685,0.748,0.019
S_LDL_TG,0.349,0.431,-0.044
S_LDL_TG_pct,0.0,0.0,-0.214
S_VLDL_C,0.001,0.002,0.156
S_VLDL_CE,0.004,0.009,0.135
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.001,0.002,-0.166
S_VLDL_C_pct,0.0,0.0,0.255
S_VLDL_FC,0.0,0.0,0.189
S_VLDL_FC_by_CE,0.001,0.002,0.164
S_VLDL_FC_pct,0.0,0.0,0.279
S_VLDL_FC_pct_C,0.0,0.001,0.17
S_VLDL_L,0.152,0.213,0.067
S_VLDL_P,0.165,0.228,0.065
S_VLDL_PL,0.003,0.007,0.14
S_VLDL_PL_pct,0.0,0.0,0.278
S_VLDL_TG,0.193,0.261,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.258
Sphingomyelins,0.001,0.003,0.163
TG_by_PG,0.078,0.12,-0.088
Total_BCAA,0.006,0.013,-0.132
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.193,0.261,-0.062
Total_C_pct,0.0,0.0,0.249
Total_FA,0.9,0.924,0.006
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.192,0.26,0.062
Total_FC_pct,0.0,0.0,0.279
Total_FC_pct_C,0.188,0.255,0.063
Total_L,0.006,0.013,0.13
Total_P,0.192,0.261,0.065
Total_PL,0.024,0.043,0.111
Total_PL_pct,0.01,0.021,-0.124
Total_TG,0.2,0.269,-0.061
Total_TG_pct,0.002,0.005,-0.151
Tyr,0.059,0.094,-0.089
Unsaturation,0.066,0.104,0.089
VLDL_C,0.006,0.014,0.127
VLDL_CE,0.001,0.002,0.156
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.22
VLDL_FC,0.066,0.104,0.086
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.235
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.664,0.731,0.02
VLDL_P,0.056,0.091,0.089
VLDL_PL,0.248,0.324,0.054
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.255,0.331,-0.054
VLDL_TG_pct,0.0,0.0,-0.207
VLDL_size,0.124,0.179,-0.076
Val,0.007,0.015,-0.128
XL_HDL_C,0.002,0.004,0.163
XL_HDL_CE,0.002,0.005,0.162
XL_HDL_CE_pct,0.001,0.003,0.155
XL_HDL_CE_pct_C,0.077,0.119,0.089
XL_HDL_C_pct,0.034,0.058,0.105
XL_HDL_FC,0.002,0.004,0.158
XL_HDL_FC_by_CE,0.868,0.9,0.008
XL_HDL_FC_pct,0.541,0.619,-0.032
XL_HDL_FC_pct_C,0.035,0.06,-0.109
XL_HDL_L,0.012,0.023,0.131
XL_HDL_P,0.004,0.009,0.15
XL_HDL_PL,0.045,0.076,0.104
XL_HDL_PL_pct,0.659,0.726,-0.022
XL_HDL_TG,0.865,0.897,-0.008
XL_HDL_TG_pct,0.033,0.058,-0.103
XL_VLDL_C,0.578,0.654,0.026
XL_VLDL_CE,0.176,0.241,0.064
XL_VLDL_CE_pct,0.0,0.001,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.001,0.002,0.163
XL_VLDL_FC,0.752,0.805,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.019,0.035,0.111
XL_VLDL_FC_pct_C,0.0,0.001,-0.177
XL_VLDL_L,0.331,0.413,-0.047
XL_VLDL_P,0.294,0.373,-0.051
XL_VLDL_PL,0.478,0.56,-0.034
XL_VLDL_PL_pct,0.753,0.806,0.015
XL_VLDL_TG,0.11,0.162,-0.077
XL_VLDL_TG_pct,0.013,0.027,-0.116
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.002,0.006,0.143
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.233
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.016,0.032,0.113
XS_VLDL_P,0.005,0.012,0.132
XS_VLDL_PL,0.033,0.057,0.101
XS_VLDL_PL_pct,0.044,0.074,-0.095
XS_VLDL_TG,0.154,0.216,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.156,0.218,-0.068
XXL_VLDL_CE,0.25,0.325,-0.055
XXL_VLDL_CE_pct,0.07,0.11,0.084
XXL_VLDL_CE_pct_C,0.136,0.194,0.069
XXL_VLDL_C_pct,0.145,0.205,0.068
XXL_VLDL_FC,0.082,0.125,-0.083
XXL_VLDL_FC_by_CE,0.193,0.262,-0.06
XXL_VLDL_FC_pct,0.587,0.662,0.025
XXL_VLDL_FC_pct_C,0.096,0.143,-0.077
XXL_VLDL_L,0.091,0.138,-0.081
XXL_VLDL_P,0.052,0.085,-0.093
XXL_VLDL_PL,0.046,0.076,-0.096
XXL_VLDL_PL_pct,0.028,0.051,-0.103
XXL_VLDL_TG,0.089,0.135,-0.081
XXL_VLDL_TG_pct,0.41,0.494,-0.038
bOHbutyrate,0.896,0.922,0.006
non_HDL_C,0.0,0.0,0.208
