met,PValue,adjPVal,logFC
L_LDL_L,0.016,0.03,0.077
L_LDL_P,0.025,0.045,0.071
L_LDL_PL,0.008,0.018,0.083
L_LDL_PL_pct,0.196,0.265,0.041
L_LDL_TG,0.001,0.003,-0.103
L_LDL_TG_pct,0.0,0.0,-0.192
L_VLDL_C,0.195,0.264,-0.042
L_VLDL_CE,0.572,0.649,-0.018
L_VLDL_CE_pct,0.002,0.005,0.099
L_VLDL_CE_pct_C,0.0,0.0,0.14
L_VLDL_C_pct,0.045,0.075,0.064
L_VLDL_FC,0.048,0.08,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.14
L_VLDL_FC_pct,0.371,0.453,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.137
L_VLDL_L,0.051,0.084,-0.063
L_VLDL_P,0.03,0.053,-0.07
L_VLDL_PL,0.026,0.048,-0.072
L_VLDL_PL_pct,0.101,0.15,-0.053
L_VLDL_TG,0.035,0.061,-0.068
L_VLDL_TG_pct,0.914,0.936,-0.003
Lactate,0.803,0.847,0.008
Leu,0.055,0.089,-0.063
MUFA,0.001,0.002,-0.107
MUFA_pct,0.0,0.0,-0.157
M_HDL_C,0.563,0.64,0.02
M_HDL_CE,0.545,0.623,0.021
M_HDL_CE_pct,0.0,0.0,0.135
M_HDL_CE_pct_C,0.745,0.8,0.011
M_HDL_C_pct,0.0,0.0,0.144
M_HDL_FC,0.653,0.72,0.016
M_HDL_FC_by_CE,0.74,0.796,-0.011
M_HDL_FC_pct,0.002,0.004,0.113
M_HDL_FC_pct_C,0.739,0.794,-0.011
M_HDL_L,0.528,0.607,-0.022
M_HDL_P,0.926,0.945,0.003
M_HDL_PL,0.193,0.261,-0.044
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.0,0.001,-0.121
M_HDL_TG_pct,0.0,0.002,-0.113
M_LDL_C,0.079,0.121,0.055
M_LDL_CE,0.196,0.265,0.041
M_LDL_CE_pct,0.942,0.957,0.002
M_LDL_CE_pct_C,0.001,0.002,-0.111
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.004,0.008,0.092
M_LDL_FC_by_CE,0.001,0.002,0.111
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.001,0.002,0.111
M_LDL_L,0.166,0.23,0.044
M_LDL_P,0.06,0.096,0.059
M_LDL_PL,0.176,0.241,0.043
M_LDL_PL_pct,0.551,0.629,-0.019
M_LDL_TG,0.001,0.002,-0.107
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.005,0.011,0.089
M_VLDL_CE,0.0,0.001,0.12
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.171
M_VLDL_C_pct,0.0,0.0,0.161
M_VLDL_FC,0.123,0.177,0.049
M_VLDL_FC_by_CE,0.0,0.0,-0.133
M_VLDL_FC_pct,0.0,0.0,0.151
M_VLDL_FC_pct_C,0.0,0.0,-0.169
M_VLDL_L,0.999,0.999,-0.0
M_VLDL_P,0.534,0.613,0.02
M_VLDL_PL,0.405,0.488,0.026
M_VLDL_PL_pct,0.0,0.001,0.123
M_VLDL_TG,0.053,0.086,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.15
Omega_3,0.081,0.124,-0.057
Omega_3_pct,0.306,0.386,-0.033
Omega_3_pct_PUFA,0.013,0.025,-0.081
Omega_6,0.19,0.258,0.042
Omega_6_by_Omega_3,0.016,0.032,0.078
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.016,0.031,0.078
PUFA,0.529,0.609,0.02
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.17
Phe,0.119,0.173,-0.049
Phosphatidylc,0.648,0.716,0.015
Phosphoglyc,0.808,0.852,-0.008
Pyruvate,0.39,0.473,0.028
Remnant_C,0.072,0.112,0.057
SFA,0.01,0.021,-0.081
SFA_pct,0.002,0.005,-0.098
S_HDL_C,0.347,0.429,-0.03
S_HDL_CE,0.422,0.505,-0.025
S_HDL_CE_pct,0.0,0.001,0.112
S_HDL_CE_pct_C,0.581,0.657,0.018
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.23,0.303,-0.039
S_HDL_FC_by_CE,0.579,0.654,-0.018
S_HDL_FC_pct,0.001,0.002,0.113
S_HDL_FC_pct_C,0.581,0.657,-0.018
S_HDL_L,0.01,0.021,-0.081
S_HDL_P,0.219,0.291,-0.039
S_HDL_PL,0.004,0.008,-0.093
S_HDL_PL_pct,0.008,0.017,-0.087
S_HDL_TG,0.0,0.0,-0.135
S_HDL_TG_pct,0.0,0.001,-0.122
S_LDL_C,0.043,0.072,0.064
S_LDL_CE,0.167,0.231,0.043
S_LDL_CE_pct,0.268,0.345,-0.035
S_LDL_CE_pct_C,0.0,0.0,-0.125
S_LDL_C_pct,0.001,0.003,0.104
S_LDL_FC,0.0,0.001,0.111
S_LDL_FC_by_CE,0.0,0.0,0.124
S_LDL_FC_pct,0.0,0.0,0.144
S_LDL_FC_pct_C,0.0,0.0,0.124
S_LDL_L,0.08,0.123,0.055
S_LDL_P,0.098,0.146,0.052
S_LDL_PL,0.02,0.038,0.073
S_LDL_PL_pct,0.109,0.16,0.051
S_LDL_TG,0.001,0.003,-0.104
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.475,0.557,0.023
S_VLDL_CE,0.801,0.846,0.008
S_VLDL_CE_pct,0.002,0.004,0.099
S_VLDL_CE_pct_C,0.0,0.0,-0.134
S_VLDL_C_pct,0.0,0.0,0.139
S_VLDL_FC,0.125,0.181,0.048
S_VLDL_FC_by_CE,0.0,0.0,0.132
S_VLDL_FC_pct,0.0,0.0,0.171
S_VLDL_FC_pct_C,0.0,0.0,0.141
S_VLDL_L,0.324,0.406,-0.031
S_VLDL_P,0.257,0.334,-0.036
S_VLDL_PL,0.69,0.753,0.013
S_VLDL_PL_pct,0.0,0.0,0.163
S_VLDL_TG,0.003,0.007,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.142
Sphingomyelins,0.018,0.033,0.081
TG_by_PG,0.001,0.002,-0.112
Total_BCAA,0.011,0.023,-0.082
Total_C,0.007,0.015,0.088
Total_CE,0.005,0.011,0.092
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.327,0.408,0.032
Total_C_pct,0.0,0.0,0.176
Total_FA,0.052,0.085,-0.062
Total_FC,0.015,0.029,0.078
Total_FC_by_CE,0.329,0.411,-0.032
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.341,0.423,-0.031
Total_L,0.523,0.603,0.02
Total_P,0.46,0.543,0.025
Total_PL,0.481,0.563,0.023
Total_PL_pct,0.927,0.946,-0.003
Total_TG,0.002,0.006,-0.098
Total_TG_pct,0.0,0.0,-0.14
Tyr,0.026,0.047,-0.071
Unsaturation,0.006,0.014,0.09
VLDL_C,0.763,0.815,0.01
VLDL_CE,0.357,0.439,0.029
VLDL_CE_pct,0.0,0.0,0.144
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.0,0.144
VLDL_FC,0.599,0.673,-0.017
VLDL_FC_by_CE,0.0,0.0,-0.146
VLDL_FC_pct,0.0,0.0,0.142
VLDL_FC_pct_C,0.0,0.0,-0.144
VLDL_L,0.094,0.141,-0.054
VLDL_P,0.604,0.678,-0.016
VLDL_PL,0.243,0.318,-0.037
VLDL_PL_pct,0.002,0.004,0.102
VLDL_TG,0.006,0.012,-0.09
VLDL_TG_pct,0.0,0.0,-0.13
VLDL_size,0.006,0.013,-0.092
Val,0.005,0.012,-0.09
XL_HDL_C,0.0,0.0,0.139
XL_HDL_CE,0.0,0.0,0.141
XL_HDL_CE_pct,0.0,0.0,0.131
XL_HDL_CE_pct_C,0.0,0.001,0.124
XL_HDL_C_pct,0.136,0.194,0.05
XL_HDL_FC,0.0,0.001,0.127
XL_HDL_FC_by_CE,0.07,0.11,-0.057
XL_HDL_FC_pct,0.048,0.08,-0.07
XL_HDL_FC_pct_C,0.0,0.001,-0.128
XL_HDL_L,0.001,0.002,0.12
XL_HDL_P,0.0,0.002,0.122
XL_HDL_PL,0.002,0.005,0.109
XL_HDL_PL_pct,0.267,0.344,0.037
XL_HDL_TG,0.129,0.185,-0.048
XL_HDL_TG_pct,0.0,0.0,-0.138
XL_VLDL_C,0.145,0.204,-0.047
XL_VLDL_CE,0.427,0.51,-0.026
XL_VLDL_CE_pct,0.001,0.003,0.106
XL_VLDL_CE_pct_C,0.0,0.001,0.114
XL_VLDL_C_pct,0.002,0.005,0.101
XL_VLDL_FC,0.033,0.058,-0.069
XL_VLDL_FC_by_CE,0.0,0.001,-0.113
XL_VLDL_FC_pct,0.042,0.071,0.065
XL_VLDL_FC_pct_C,0.001,0.002,-0.109
XL_VLDL_L,0.009,0.019,-0.085
XL_VLDL_P,0.01,0.021,-0.084
XL_VLDL_PL,0.018,0.034,-0.077
XL_VLDL_PL_pct,0.893,0.919,0.004
XL_VLDL_TG,0.002,0.006,-0.099
XL_VLDL_TG_pct,0.014,0.027,-0.079
XS_VLDL_C,0.034,0.058,0.069
XS_VLDL_CE,0.01,0.021,0.084
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.168
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.315,0.396,0.032
XS_VLDL_FC_by_CE,0.0,0.0,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.152
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.746,0.801,0.01
XS_VLDL_P,0.593,0.667,0.017
XS_VLDL_PL,0.949,0.962,-0.002
XS_VLDL_PL_pct,0.001,0.002,-0.108
XS_VLDL_TG,0.001,0.002,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.002,0.005,-0.1
XXL_VLDL_CE,0.003,0.008,-0.096
XXL_VLDL_CE_pct,0.505,0.586,0.021
XXL_VLDL_CE_pct_C,0.626,0.697,-0.015
XXL_VLDL_C_pct,0.37,0.453,0.028
XXL_VLDL_FC,0.001,0.003,-0.105
XXL_VLDL_FC_by_CE,0.428,0.512,0.025
XXL_VLDL_FC_pct,0.301,0.38,0.033
XXL_VLDL_FC_pct_C,0.859,0.892,0.006
XXL_VLDL_L,0.002,0.005,-0.101
XXL_VLDL_P,0.001,0.003,-0.107
XXL_VLDL_PL,0.001,0.002,-0.109
XXL_VLDL_PL_pct,0.07,0.11,-0.058
XXL_VLDL_TG,0.003,0.008,-0.096
XXL_VLDL_TG_pct,0.659,0.726,-0.014
bOHbutyrate,0.912,0.934,0.003
non_HDL_C,0.03,0.053,0.069
