met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.001,0.004,-0.219
L_VLDL_L,0.71,0.77,0.025
L_VLDL_P,0.839,0.876,0.013
L_VLDL_PL,0.698,0.76,0.026
L_VLDL_PL_pct,0.446,0.529,0.05
L_VLDL_TG,0.871,0.902,-0.011
L_VLDL_TG_pct,0.035,0.06,-0.135
Lactate,0.009,0.019,0.171
Leu,0.099,0.148,-0.111
MUFA,0.466,0.548,-0.047
MUFA_pct,0.137,0.195,-0.099
M_HDL_C,0.056,0.09,-0.134
M_HDL_CE,0.053,0.087,-0.135
M_HDL_CE_pct,0.431,0.514,0.051
M_HDL_CE_pct_C,0.5,0.581,0.046
M_HDL_C_pct,0.48,0.562,0.047
M_HDL_FC,0.076,0.118,-0.126
M_HDL_FC_by_CE,0.496,0.577,-0.047
M_HDL_FC_pct,0.954,0.966,0.004
M_HDL_FC_pct_C,0.494,0.575,-0.047
M_HDL_L,0.015,0.03,-0.169
M_HDL_P,0.04,0.068,-0.144
M_HDL_PL,0.006,0.013,-0.191
M_HDL_PL_pct,0.133,0.19,-0.101
M_HDL_TG,0.106,0.156,-0.104
M_HDL_TG_pct,0.945,0.959,-0.005
M_LDL_C,0.01,0.021,0.165
M_LDL_CE,0.022,0.041,0.147
M_LDL_CE_pct,0.687,0.75,0.026
M_LDL_CE_pct_C,0.142,0.201,-0.097
M_LDL_C_pct,0.002,0.006,0.194
M_LDL_FC,0.001,0.004,0.203
M_LDL_FC_by_CE,0.139,0.198,0.097
M_LDL_FC_pct,0.032,0.057,0.141
M_LDL_FC_pct_C,0.128,0.184,0.1
M_LDL_L,0.015,0.029,0.156
M_LDL_P,0.01,0.02,0.166
M_LDL_PL,0.011,0.022,0.163
M_LDL_PL_pct,0.814,0.857,0.015
M_LDL_TG,0.622,0.693,-0.032
M_LDL_TG_pct,0.001,0.003,-0.214
M_VLDL_C,0.0,0.0,0.249
M_VLDL_CE,0.0,0.0,0.279
M_VLDL_CE_pct,0.001,0.002,0.226
M_VLDL_CE_pct_C,0.001,0.002,0.225
M_VLDL_C_pct,0.001,0.002,0.228
M_VLDL_FC,0.002,0.004,0.202
M_VLDL_FC_by_CE,0.003,0.007,-0.192
M_VLDL_FC_pct,0.0,0.001,0.244
M_VLDL_FC_pct_C,0.001,0.004,-0.214
M_VLDL_L,0.041,0.069,0.132
M_VLDL_P,0.012,0.023,0.162
M_VLDL_PL,0.006,0.014,0.176
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.728,0.785,0.023
M_VLDL_TG_pct,0.001,0.002,-0.226
Omega_3,0.141,0.199,-0.098
Omega_3_pct,0.085,0.129,-0.115
Omega_3_pct_PUFA,0.012,0.023,-0.167
Omega_6,0.013,0.027,0.162
Omega_6_by_Omega_3,0.025,0.046,0.148
Omega_6_pct,0.0,0.001,0.247
Omega_6_pct_PUFA,0.008,0.017,0.176
PUFA,0.102,0.152,0.108
PUFA_by_MUFA,0.049,0.081,0.13
PUFA_pct,0.004,0.009,0.189
Phe,0.391,0.474,-0.055
Phosphatidylc,0.997,0.998,-0.0
Phosphoglyc,0.747,0.801,-0.022
Pyruvate,0.15,0.211,0.095
Remnant_C,0.002,0.006,0.196
SFA,0.397,0.48,-0.055
SFA_pct,0.002,0.006,-0.195
S_HDL_C,0.193,0.261,-0.084
S_HDL_CE,0.207,0.278,-0.081
S_HDL_CE_pct,0.114,0.167,0.102
S_HDL_CE_pct_C,0.947,0.96,-0.004
S_HDL_C_pct,0.029,0.052,0.14
S_HDL_FC,0.223,0.296,-0.08
S_HDL_FC_by_CE,0.947,0.96,0.004
S_HDL_FC_pct,0.038,0.064,0.141
S_HDL_FC_pct_C,0.942,0.957,0.005
S_HDL_L,0.037,0.064,-0.134
S_HDL_P,0.218,0.29,-0.079
S_HDL_PL,0.015,0.029,-0.158
S_HDL_PL_pct,0.007,0.014,-0.182
S_HDL_TG,0.216,0.287,-0.081
S_HDL_TG_pct,0.65,0.718,-0.03
S_LDL_C,0.003,0.006,0.193
S_LDL_CE,0.005,0.012,0.178
S_LDL_CE_pct,0.318,0.399,0.064
S_LDL_CE_pct_C,0.357,0.439,-0.06
S_LDL_C_pct,0.006,0.013,0.176
S_LDL_FC,0.001,0.003,0.211
S_LDL_FC_by_CE,0.353,0.436,0.06
S_LDL_FC_pct,0.113,0.166,0.102
S_LDL_FC_pct_C,0.347,0.429,0.061
S_LDL_L,0.004,0.009,0.186
S_LDL_P,0.003,0.007,0.19
S_LDL_PL,0.002,0.005,0.2
S_LDL_PL_pct,0.838,0.875,-0.013
S_LDL_TG,0.667,0.733,-0.028
S_LDL_TG_pct,0.006,0.013,-0.18
S_VLDL_C,0.004,0.01,0.183
S_VLDL_CE,0.008,0.017,0.17
S_VLDL_CE_pct,0.0,0.001,0.226
S_VLDL_CE_pct_C,0.374,0.457,-0.059
S_VLDL_C_pct,0.0,0.001,0.241
S_VLDL_FC,0.002,0.004,0.202
S_VLDL_FC_by_CE,0.408,0.491,0.055
S_VLDL_FC_pct,0.001,0.002,0.225
S_VLDL_FC_pct_C,0.304,0.384,0.069
S_VLDL_L,0.129,0.185,0.098
S_VLDL_P,0.133,0.191,0.097
S_VLDL_PL,0.013,0.025,0.16
S_VLDL_PL_pct,0.001,0.002,0.224
S_VLDL_TG,0.672,0.738,-0.028
S_VLDL_TG_pct,0.0,0.001,-0.232
Sphingomyelins,0.102,0.151,0.113
TG_by_PG,0.704,0.765,-0.026
Total_BCAA,0.124,0.179,-0.102
Total_C,0.008,0.018,0.175
Total_CE,0.01,0.021,0.17
Total_CE_pct,0.006,0.014,0.181
Total_CE_pct_C,0.049,0.08,-0.13
Total_C_pct,0.001,0.004,0.211
Total_FA,0.955,0.966,-0.004
Total_FC,0.005,0.012,0.183
Total_FC_by_CE,0.049,0.08,0.13
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.048,0.079,0.131
Total_L,0.143,0.202,0.096
Total_P,0.48,0.561,-0.049
Total_PL,0.432,0.515,0.053
Total_PL_pct,0.015,0.029,-0.163
Total_TG,0.576,0.651,-0.037
Total_TG_pct,0.162,0.225,-0.095
Tyr,0.224,0.297,-0.078
Unsaturation,0.272,0.35,0.074
VLDL_C,0.012,0.024,0.161
VLDL_CE,0.003,0.008,0.188
VLDL_CE_pct,0.005,0.011,0.188
VLDL_CE_pct_C,0.016,0.03,0.164
VLDL_C_pct,0.003,0.008,0.197
VLDL_FC,0.059,0.095,0.122
VLDL_FC_by_CE,0.015,0.029,-0.165
VLDL_FC_pct,0.001,0.002,0.223
VLDL_FC_pct_C,0.019,0.036,-0.159
VLDL_L,0.42,0.503,0.053
VLDL_P,0.071,0.112,0.116
VLDL_PL,0.158,0.221,0.091
VLDL_PL_pct,0.002,0.004,0.209
VLDL_TG,0.663,0.73,-0.029
VLDL_TG_pct,0.004,0.01,-0.19
VLDL_size,0.669,0.735,-0.029
Val,0.274,0.352,-0.072
XL_HDL_C,0.086,0.13,0.122
XL_HDL_CE,0.119,0.173,0.111
XL_HDL_CE_pct,0.176,0.242,0.086
XL_HDL_CE_pct_C,0.671,0.737,0.029
XL_HDL_C_pct,0.193,0.261,0.089
XL_HDL_FC,0.026,0.047,0.154
XL_HDL_FC_by_CE,0.739,0.794,-0.021
XL_HDL_FC_pct,0.625,0.696,0.035
XL_HDL_FC_pct_C,0.805,0.849,-0.018
XL_HDL_L,0.183,0.249,0.095
XL_HDL_P,0.117,0.17,0.112
XL_HDL_PL,0.278,0.356,0.078
XL_HDL_PL_pct,0.713,0.773,0.025
XL_HDL_TG,0.849,0.884,0.012
XL_HDL_TG_pct,0.185,0.252,-0.089
XL_VLDL_C,0.242,0.316,0.077
XL_VLDL_CE,0.086,0.131,0.112
XL_VLDL_CE_pct,0.027,0.048,0.146
XL_VLDL_CE_pct_C,0.04,0.069,0.134
XL_VLDL_C_pct,0.026,0.046,0.147
XL_VLDL_FC,0.579,0.655,0.037
XL_VLDL_FC_by_CE,0.042,0.071,-0.133
XL_VLDL_FC_pct,0.052,0.085,0.127
XL_VLDL_FC_pct_C,0.059,0.095,-0.123
XL_VLDL_L,0.882,0.91,-0.01
XL_VLDL_P,0.903,0.927,-0.008
XL_VLDL_PL,0.813,0.855,0.016
XL_VLDL_PL_pct,0.115,0.168,0.101
XL_VLDL_TG,0.436,0.519,-0.052
XL_VLDL_TG_pct,0.02,0.038,-0.151
XS_VLDL_C,0.002,0.005,0.203
XS_VLDL_CE,0.001,0.003,0.215
XS_VLDL_CE_pct,0.001,0.004,0.215
XS_VLDL_CE_pct_C,0.008,0.017,0.18
XS_VLDL_C_pct,0.001,0.002,0.225
XS_VLDL_FC,0.009,0.019,0.169
XS_VLDL_FC_by_CE,0.008,0.017,-0.18
XS_VLDL_FC_pct,0.0,0.001,0.235
XS_VLDL_FC_pct_C,0.009,0.019,-0.177
XS_VLDL_L,0.032,0.056,0.139
XS_VLDL_P,0.021,0.039,0.15
XS_VLDL_PL,0.039,0.067,0.134
XS_VLDL_PL_pct,0.722,0.781,-0.023
XS_VLDL_TG,0.54,0.618,-0.04
XS_VLDL_TG_pct,0.0,0.001,-0.235
XXL_VLDL_C,0.855,0.889,-0.012
XXL_VLDL_CE,0.985,0.989,-0.001
XXL_VLDL_CE_pct,0.285,0.364,0.068
XXL_VLDL_CE_pct_C,0.332,0.413,0.062
XXL_VLDL_C_pct,0.423,0.506,0.051
XXL_VLDL_FC,0.696,0.758,-0.026
XXL_VLDL_FC_by_CE,0.421,0.505,-0.051
XXL_VLDL_FC_pct,0.799,0.844,0.016
XXL_VLDL_FC_pct_C,0.3,0.38,-0.066
XXL_VLDL_L,0.499,0.58,-0.045
XXL_VLDL_P,0.549,0.627,-0.04
XXL_VLDL_PL,0.591,0.665,-0.036
XXL_VLDL_PL_pct,0.988,0.991,0.001
XXL_VLDL_TG,0.406,0.49,-0.055
XXL_VLDL_TG_pct,0.858,0.892,-0.011
bOHbutyrate,0.293,0.372,0.068
non_HDL_C,0.002,0.006,0.197
