met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.251
LDL_FC,0.0,0.0,0.206
LDL_FC_by_CE,0.0,0.0,0.184
LDL_FC_pct,0.0,0.0,0.224
LDL_FC_pct_C,0.0,0.0,0.186
LDL_L,0.001,0.003,0.152
LDL_P,0.0,0.002,0.161
LDL_PL,0.001,0.002,0.161
LDL_PL_pct,0.559,0.636,0.027
LDL_TG,0.056,0.091,-0.089
LDL_TG_pct,0.0,0.0,-0.252
LDL_size,0.003,0.008,0.141
L_HDL_C,0.025,0.045,0.118
L_HDL_CE,0.018,0.034,0.124
L_HDL_CE_pct,0.0,0.0,0.232
L_HDL_CE_pct_C,0.002,0.005,0.143
L_HDL_C_pct,0.0,0.0,0.228
L_HDL_FC,0.069,0.108,0.096
L_HDL_FC_by_CE,0.005,0.012,-0.129
L_HDL_FC_pct,0.009,0.019,0.127
L_HDL_FC_pct_C,0.017,0.033,-0.11
L_HDL_L,0.134,0.191,0.079
L_HDL_P,0.05,0.083,0.104
L_HDL_PL,0.358,0.44,0.049
L_HDL_PL_pct,0.0,0.0,-0.253
L_HDL_TG,0.123,0.177,-0.075
L_HDL_TG_pct,0.006,0.013,-0.133
L_LDL_C,0.0,0.001,0.178
L_LDL_CE,0.0,0.001,0.165
L_LDL_CE_pct,0.071,0.111,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.191
L_LDL_C_pct,0.0,0.0,0.252
L_LDL_FC,0.0,0.0,0.212
L_LDL_FC_by_CE,0.0,0.0,0.192
L_LDL_FC_pct,0.0,0.0,0.242
L_LDL_FC_pct_C,0.0,0.0,0.194
L_LDL_L,0.0,0.001,0.165
L_LDL_P,0.0,0.001,0.176
L_LDL_PL,0.0,0.001,0.172
L_LDL_PL_pct,0.715,0.774,0.017
L_LDL_TG,0.065,0.103,-0.086
L_LDL_TG_pct,0.0,0.0,-0.257
L_VLDL_C,0.988,0.991,-0.001
L_VLDL_CE,0.432,0.515,0.037
L_VLDL_CE_pct,0.0,0.001,0.177
L_VLDL_CE_pct_C,0.0,0.0,0.222
L_VLDL_C_pct,0.004,0.01,0.133
L_VLDL_FC,0.429,0.513,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.222
L_VLDL_FC_pct,0.952,0.964,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.348,0.43,-0.045
L_VLDL_P,0.25,0.325,-0.055
L_VLDL_PL,0.257,0.333,-0.054
L_VLDL_PL_pct,0.399,0.483,-0.04
L_VLDL_TG,0.181,0.248,-0.064
L_VLDL_TG_pct,0.181,0.247,-0.062
Lactate,0.412,0.495,0.039
Leu,0.08,0.123,-0.085
MUFA,0.05,0.082,-0.091
MUFA_pct,0.001,0.003,-0.157
M_HDL_C,0.85,0.885,-0.01
M_HDL_CE,0.866,0.898,-0.009
M_HDL_CE_pct,0.001,0.003,0.155
M_HDL_CE_pct_C,0.643,0.712,0.023
M_HDL_C_pct,0.001,0.002,0.165
M_HDL_FC,0.803,0.848,-0.013
M_HDL_FC_by_CE,0.669,0.734,-0.021
M_HDL_FC_pct,0.017,0.033,0.125
M_HDL_FC_pct_C,0.699,0.761,-0.019
M_HDL_L,0.216,0.288,-0.062
M_HDL_P,0.543,0.622,-0.031
M_HDL_PL,0.064,0.102,-0.093
M_HDL_PL_pct,0.0,0.0,-0.206
M_HDL_TG,0.001,0.003,-0.153
M_HDL_TG_pct,0.011,0.023,-0.121
M_LDL_C,0.005,0.011,0.13
M_LDL_CE,0.021,0.04,0.107
M_LDL_CE_pct,0.507,0.587,-0.031
M_LDL_CE_pct_C,0.001,0.003,-0.156
M_LDL_C_pct,0.0,0.0,0.184
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.001,0.003,0.157
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.003,0.158
M_LDL_L,0.01,0.02,0.12
M_LDL_P,0.008,0.017,0.123
M_LDL_PL,0.005,0.011,0.13
M_LDL_PL_pct,0.229,0.302,0.056
M_LDL_TG,0.054,0.087,-0.09
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.235
M_VLDL_CE_pct,0.0,0.0,0.256
M_VLDL_CE_pct_C,0.0,0.0,0.259
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.004,0.009,0.135
M_VLDL_FC_by_CE,0.001,0.002,-0.161
M_VLDL_FC_pct,0.0,0.0,0.251
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.184,0.251,0.062
M_VLDL_P,0.043,0.072,0.094
M_VLDL_PL,0.024,0.043,0.105
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.386,0.47,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.24
Omega_3,0.112,0.164,-0.077
Omega_3_pct,0.181,0.248,-0.064
Omega_3_pct_PUFA,0.007,0.016,-0.128
Omega_6,0.007,0.014,0.129
Omega_6_by_Omega_3,0.025,0.046,0.107
Omega_6_pct,0.0,0.0,0.26
Omega_6_pct_PUFA,0.004,0.01,0.137
PUFA,0.072,0.112,0.086
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.223
Phe,0.013,0.025,-0.115
Phosphatidylc,0.484,0.566,0.035
Phosphoglyc,0.889,0.916,0.007
Pyruvate,0.149,0.21,-0.069
Remnant_C,0.002,0.005,0.146
SFA,0.075,0.116,-0.083
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.557,0.634,-0.027
S_HDL_CE,0.629,0.7,-0.022
S_HDL_CE_pct,0.001,0.003,0.151
S_HDL_CE_pct_C,0.694,0.756,0.019
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.424,0.507,-0.038
S_HDL_FC_by_CE,0.693,0.756,-0.019
S_HDL_FC_pct,0.001,0.002,0.164
S_HDL_FC_pct_C,0.705,0.766,-0.018
S_HDL_L,0.034,0.059,-0.099
S_HDL_P,0.482,0.564,-0.033
S_HDL_PL,0.01,0.02,-0.121
S_HDL_PL_pct,0.001,0.003,-0.159
S_HDL_TG,0.001,0.003,-0.153
S_HDL_TG_pct,0.005,0.012,-0.134
S_LDL_C,0.001,0.003,0.154
S_LDL_CE,0.006,0.013,0.128
S_LDL_CE_pct,0.752,0.806,-0.015
S_LDL_CE_pct_C,0.002,0.006,-0.143
S_LDL_C_pct,0.001,0.002,0.161
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.002,0.005,0.144
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.002,0.005,0.145
S_LDL_L,0.002,0.005,0.145
S_LDL_P,0.002,0.005,0.143
S_LDL_PL,0.0,0.001,0.168
S_LDL_PL_pct,0.417,0.501,0.038
S_LDL_TG,0.055,0.089,-0.09
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.023,0.043,0.105
S_VLDL_CE,0.063,0.101,0.086
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.002,0.006,-0.148
S_VLDL_C_pct,0.0,0.0,0.232
S_VLDL_FC,0.003,0.008,0.136
S_VLDL_FC_by_CE,0.003,0.007,0.145
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.001,0.004,0.155
S_VLDL_L,0.638,0.708,0.022
S_VLDL_P,0.765,0.816,0.014
S_VLDL_PL,0.054,0.088,0.09
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.057,0.092,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.232
Sphingomyelins,0.011,0.023,0.127
TG_by_PG,0.025,0.046,-0.111
Total_BCAA,0.028,0.05,-0.105
Total_C,0.0,0.001,0.17
Total_CE,0.0,0.001,0.172
Total_CE_pct,0.0,0.0,0.229
Total_CE_pct_C,0.531,0.611,-0.03
Total_C_pct,0.0,0.0,0.246
Total_FA,0.441,0.524,-0.036
Total_FC,0.001,0.002,0.162
Total_FC_by_CE,0.527,0.607,0.03
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.507,0.588,0.032
Total_L,0.102,0.152,0.077
Total_P,0.487,0.569,0.034
Total_PL,0.185,0.252,0.065
Total_PL_pct,0.095,0.143,-0.081
Total_TG,0.045,0.075,-0.095
Total_TG_pct,0.001,0.003,-0.162
Tyr,0.137,0.195,-0.07
Unsaturation,0.01,0.021,0.125
VLDL_C,0.082,0.126,0.081
VLDL_CE,0.018,0.034,0.11
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.387,0.47,0.04
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.67,0.736,-0.02
VLDL_P,0.376,0.459,0.041
VLDL_PL,0.812,0.855,0.011
VLDL_PL_pct,0.0,0.0,0.194
VLDL_TG,0.072,0.112,-0.086
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.08,0.123,-0.086
Val,0.039,0.066,-0.098
XL_HDL_C,0.001,0.003,0.169
XL_HDL_CE,0.001,0.003,0.168
XL_HDL_CE_pct,0.001,0.003,0.153
XL_HDL_CE_pct_C,0.033,0.057,0.107
XL_HDL_C_pct,0.063,0.101,0.091
XL_HDL_FC,0.001,0.002,0.168
XL_HDL_FC_by_CE,0.494,0.575,-0.032
XL_HDL_FC_pct,0.432,0.515,-0.041
XL_HDL_FC_pct_C,0.025,0.045,-0.115
XL_HDL_L,0.007,0.015,0.14
XL_HDL_P,0.004,0.01,0.148
XL_HDL_PL,0.02,0.038,0.12
XL_HDL_PL_pct,0.74,0.795,0.016
XL_HDL_TG,0.399,0.482,-0.04
XL_HDL_TG_pct,0.002,0.006,-0.148
XL_VLDL_C,0.832,0.871,-0.01
XL_VLDL_CE,0.622,0.694,0.023
XL_VLDL_CE_pct,0.002,0.005,0.148
XL_VLDL_CE_pct_C,0.001,0.002,0.161
XL_VLDL_C_pct,0.002,0.005,0.146
XL_VLDL_FC,0.343,0.425,-0.045
XL_VLDL_FC_by_CE,0.0,0.001,-0.165
XL_VLDL_FC_pct,0.008,0.018,0.124
XL_VLDL_FC_pct_C,0.002,0.006,-0.144
XL_VLDL_L,0.116,0.169,-0.075
XL_VLDL_P,0.107,0.157,-0.077
XL_VLDL_PL,0.215,0.286,-0.059
XL_VLDL_PL_pct,0.373,0.455,0.041
XL_VLDL_TG,0.034,0.059,-0.102
XL_VLDL_TG_pct,0.019,0.036,-0.11
XS_VLDL_C,0.002,0.005,0.147
XS_VLDL_CE,0.001,0.002,0.166
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.034,0.059,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.217
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.133,0.19,0.071
XS_VLDL_P,0.063,0.1,0.087
XS_VLDL_PL,0.226,0.299,0.057
XS_VLDL_PL_pct,0.024,0.043,-0.107
XS_VLDL_TG,0.023,0.042,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.038,0.065,-0.099
XXL_VLDL_CE,0.066,0.104,-0.088
XXL_VLDL_CE_pct,0.067,0.106,0.085
XXL_VLDL_CE_pct_C,0.134,0.192,0.069
XXL_VLDL_C_pct,0.117,0.171,0.073
XXL_VLDL_FC,0.02,0.037,-0.111
XXL_VLDL_FC_by_CE,0.157,0.219,-0.065
XXL_VLDL_FC_pct,0.429,0.512,0.037
XXL_VLDL_FC_pct_C,0.107,0.158,-0.075
XXL_VLDL_L,0.022,0.041,-0.109
XXL_VLDL_P,0.016,0.03,-0.116
XXL_VLDL_PL,0.015,0.029,-0.117
XXL_VLDL_PL_pct,0.107,0.158,-0.075
XXL_VLDL_TG,0.022,0.041,-0.109
XXL_VLDL_TG_pct,0.273,0.35,-0.051
bOHbutyrate,0.503,0.584,-0.031
non_HDL_C,0.001,0.002,0.158
